settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25086476702						Order	408-5911019-2873947			DpJTWp6LM	Amazon.in	ItemTCS	TCS-SGST	-4.46	MFN	30.06.2025	30.06.2025 13:23:36 UTC	51059793297282			bb_v10	1	
25086476702						Order	408-5911019-2873947			DpJTWp6LM	Amazon.in	ItemTCS	TCS-CGST	-4.46	MFN	30.06.2025	30.06.2025 13:23:36 UTC	51059793297282			bb_v10	1	
25086476702						Order	408-5911019-2873947			DpJTWp6LM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	MFN	30.06.2025	30.06.2025 13:23:36 UTC	51059793297282			bb_v10	1	
25086476702						Order	408-5911019-2873947			DpJTWp6LM	Amazon.in	ItemFees	Commission	-229.89	MFN	30.06.2025	30.06.2025 13:23:36 UTC	51059793297282			bb_v10	1	
25086476702						Order	408-5911019-2873947			DpJTWp6LM	Amazon.in	ItemFees	Commission IGST	-41.38	MFN	30.06.2025	30.06.2025 13:23:36 UTC	51059793297282			bb_v10	1	
25086476702						Order	408-5911019-2873947			DpJTWp6LM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	30.06.2025	30.06.2025 13:23:36 UTC	51059793297282			bb_v10	1	
25086476702						Order	408-5911019-2873947			DpJTWp6LM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	30.06.2025	30.06.2025 13:23:36 UTC	51059793297282			bb_v10	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemPrice	Principal	1784.82	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemPrice	Product Tax	214.18	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemTCS	TCS-SGST	-4.40	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemTCS	TCS-CGST	-4.40	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.77	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	Commission	-226.44	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	Commission IGST	-40.76	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	Promotion	Promo rebates	-26.79	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25086476702						Order	408-0151899-8989128	408-0151899-8989128		U6tnpTwHW	Amazon.in	Promotion	Product tax discount	-3.21	AFN	30.06.2025	30.06.2025 16:32:34 UTC	51106510012762			bb_v03	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemPrice	Principal	421.42	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemPrice	Product Tax	50.58	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	Commission	-44.84	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	402-2612248-0833121	402-2612248-0833121		UgJbxmwsW	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.06.2025	30.06.2025 17:59:09 UTC	51103671065522			PortablebusyboardV7	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemPrice	Principal	890.18	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	Commission	-94.72	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	403-6648305-8141135	403-6648305-8141135		UNBGnyWkW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.06.2025	30.06.2025 05:48:57 UTC	51092236226722			PortablebusyboardV1.5	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemPrice	Principal	421.43	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemPrice	Product Tax	50.57	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	Commission	-44.84	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	Commission CGST	-4.04	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	Commission SGST	-4.04	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	406-4297760-2673124	406-4297760-2673124		U1K6DnWXW	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	30.06.2025	30.06.2025 04:46:16 UTC	51074091549042			PortablebusyboardV7	1	
25086476702						Order	405-7799328-8902766			D5lLksQ8M	Amazon.in	ItemPrice	Principal	1950.00	MFN	30.06.2025	30.06.2025 17:30:39 UTC	51098742689082			new_ComboV2_V6	1	
25086476702						Order	405-7799328-8902766			D5lLksQ8M	Amazon.in	ItemPrice	Product Tax	234.00	MFN	30.06.2025	30.06.2025 17:30:39 UTC	51098742689082			new_ComboV2_V6	1	
25086476702						Order	405-7799328-8902766			D5lLksQ8M	Amazon.in	ItemTCS	TCS-IGST	-9.75	MFN	30.06.2025	30.06.2025 17:30:39 UTC	51098742689082			new_ComboV2_V6	1	
25086476702						Order	405-7799328-8902766			D5lLksQ8M	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.96	MFN	30.06.2025	30.06.2025 17:30:39 UTC	51098742689082			new_ComboV2_V6	1	
25086476702						Order	405-7799328-8902766			D5lLksQ8M	Amazon.in	ItemFees	Commission	-251.16	MFN	30.06.2025	30.06.2025 17:30:39 UTC	51098742689082			new_ComboV2_V6	1	
25086476702						Order	405-7799328-8902766			D5lLksQ8M	Amazon.in	ItemFees	Commission IGST	-45.21	MFN	30.06.2025	30.06.2025 17:30:39 UTC	51098742689082			new_ComboV2_V6	1	
25086476702						Order	405-7799328-8902766			D5lLksQ8M	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	30.06.2025	30.06.2025 17:30:39 UTC	51098742689082			new_ComboV2_V6	1	
25086476702						Order	405-7799328-8902766			D5lLksQ8M	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	30.06.2025	30.06.2025 17:30:39 UTC	51098742689082			new_ComboV2_V6	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemPrice	Principal	1784.82	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemPrice	Product Tax	214.18	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	Commission	-229.89	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	407-5755770-8029953	407-5755770-8029953		UwTcZH6RW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.06.2025	30.06.2025 04:52:32 UTC	51069669413682			bb_v03	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemPrice	Principal	889.28	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemPrice	Product Tax	106.72	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	Commission	-92.25	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	Commission IGST	-16.61	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	406-6809894-1566743	406-6809894-1566743		UwDjqlwQW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	30.06.2025	30.06.2025 18:32:06 UTC	51107935094842			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	405-0964546-0957939	405-0964546-0957939		U3TdYDwcW	Amazon.in	ItemPrice	Principal	890.18	AFN	30.06.2025	30.06.2025 11:07:06 UTC	51098621976002			PortablebusyboardV1.5	1	
25086476702						Order	405-0964546-0957939	405-0964546-0957939		U3TdYDwcW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	30.06.2025	30.06.2025 11:07:06 UTC	51098621976002			PortablebusyboardV1.5	1	
25086476702						Order	405-0964546-0957939	405-0964546-0957939		U3TdYDwcW	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	30.06.2025	30.06.2025 11:07:06 UTC	51098621976002			PortablebusyboardV1.5	1	
25086476702						Order	405-0964546-0957939	405-0964546-0957939		U3TdYDwcW	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	30.06.2025	30.06.2025 11:07:06 UTC	51098621976002			PortablebusyboardV1.5	1	
