settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24697153872						Order	406-3120018-8229152	406-3120018-8229152		UGC2C2x1m	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	29.04.2025	29.04.2025 07:56:05 UTC	48674432720442			PortablebusyboardV7	1	
24697153872						Order	406-3120018-8229152	406-3120018-8229152		UGC2C2x1m	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	29.04.2025	29.04.2025 07:56:05 UTC	48674432720442			PortablebusyboardV7	1	
24697153872						Order	406-3120018-8229152	406-3120018-8229152		UGC2C2x1m	Amazon.in	Promotion	Promo rebates	-22.32	AFN	29.04.2025	29.04.2025 07:56:05 UTC	48674432720442			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	406-3120018-8229152	406-3120018-8229152		UGC2C2x1m	Amazon.in	Promotion	Product tax discount	-2.68	AFN	29.04.2025	29.04.2025 07:56:05 UTC	48674432720442			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemPrice	Principal	936.61	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	Commission	-120.64	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	Commission CGST	-10.86	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	Commission SGST	-10.86	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	408-7208039-6805100	408-7208039-6805100		U6zkXtpsm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	28.04.2025	28.04.2025 09:30:13 UTC	48642515952842			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemPrice	Principal	936.61	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	Commission	-120.64	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	Commission CGST	-10.86	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	Commission SGST	-10.86	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	403-0306189-2487535	403-0306189-2487535		UVF90FpCm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	28.04.2025	28.04.2025 07:11:03 UTC	48641165418242			PortablebusyboardV1.5	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemPrice	Principal	1115.18	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	Commission	-140.76	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	Commission CGST	-12.67	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	Commission SGST	-12.67	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	404-2224753-4455523	404-2224753-4455523		UC60S4psm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	28.04.2025	28.04.2025 11:39:41 UTC	48642133180602			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemPrice	Principal	936.60	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemPrice	Product Tax	112.40	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemPrice	Shipping	35.72	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	Commission	-117.76	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	403-2758090-2111549	403-2758090-2111549		U3ncNxpYm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	29.04.2025	29.04.2025 04:05:29 UTC	48630454215882			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemPrice	Principal	936.60	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemPrice	Product Tax	112.40	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	Commission	-120.64	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	Commission CGST	-10.86	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	Commission SGST	-10.86	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	405-6175291-8115568	405-6175291-8115568		UCC39KR4m	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	28.04.2025	28.04.2025 17:52:12 UTC	48633827568722			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemPrice	Principal	936.60	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemPrice	Product Tax	112.40	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemFees	Commission	-120.64	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
24697153872						Order	171-3704187-7543528	171-3704187-7543528		UCQ0d4x6m	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	29.04.2025	29.04.2025 06:51:27 UTC	48675220901242			PortablebusyboardV1.5	1	
