settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	Commission	-45.03	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	408-2089183-0979500	408-2089183-0979500		UXMXD4Qhl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	09.04.2025	09.04.2025 20:58:10 UTC	48095414569602			PortablebusyboardV7	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemPrice	Principal	936.60	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	Commission	-120.64	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	Commission CGST	-10.86	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	Commission SGST	-10.86	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	171-0843255-6530719	171-0843255-6530719		UVDwMCQjl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	09.04.2025	09.04.2025 17:10:32 UTC	48103050035402			PortablebusyboardV1.5	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemPrice	Principal	1115.18	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	Commission	-143.64	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	406-6898228-4145919	406-6898228-4145919		UJX9R6QHl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.04.2025	09.04.2025 08:20:56 UTC	48093833942922			PortableBusyBoardV2	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemPrice	Principal	445.54	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	Commission	-47.41	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	403-2841816-0809911	403-2841816-0809911		UGWyxgQgl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	09.04.2025	09.04.2025 17:47:03 UTC	48100977626362			PortablebusyboardV7	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemPrice	Principal	1115.18	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	Commission	-143.64	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-5333704-6939537	404-5333704-6939537		UXb1S3hZl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.04.2025	09.04.2025 06:37:36 UTC	48045702224882			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemPrice	Principal	1115.18	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	Commission	-143.64	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	404-0908595-3706758	404-0908595-3706758		UV7Qv26Nl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.04.2025	09.04.2025 08:22:03 UTC	48060417660002			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemPrice	Principal	1115.18	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	Commission	-140.76	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	PLM-afe32852-a05e-4f17-9b49-96bce835fa1f
24564140102						Order	403-1854518-2653168	403-1854518-2653168		UVWHDdQxl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	09.04.2025	09.04.2025 16:27:42 UTC	48097406506482			PortableBusyBoardV2	1	PLM-afe32852-a05e-4f17-9b49-96bce835fa1f
24564140102						Order	403-8064910-0201941	403-8064910-0201941		UnX7XB6Jl	Amazon.in	ItemPrice	Principal	445.54	AFN	09.04.2025	09.04.2025 08:43:21 UTC	48091953954522			PortablebusyboardV7	1	
24564140102						Order	403-8064910-0201941	403-8064910-0201941		UnX7XB6Jl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	09.04.2025	09.04.2025 08:43:21 UTC	48091953954522			PortablebusyboardV7	1	
24564140102						Order	403-8064910-0201941	403-8064910-0201941		UnX7XB6Jl	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	09.04.2025	09.04.2025 08:43:21 UTC	48091953954522			PortablebusyboardV7	1	
