settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25351228952						Order	406-7941572-7621159	406-7941572-7621159		UnblTWYhC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 15:33:37 UTC	52781585020322			PortableBusyBoardV2	1	
25351228952						Order	406-7941572-7621159	406-7941572-7621159		UnblTWYhC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 15:33:37 UTC	52781585020322			PortableBusyBoardV2	1	
25351228952						Order	406-7941572-7621159	406-7941572-7621159		UnblTWYhC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 15:33:37 UTC	52781585020322			PortableBusyBoardV2	1	
25351228952						Order	406-7941572-7621159	406-7941572-7621159		UnblTWYhC	Amazon.in	ItemFees	Commission	-139.33	AFN	11.08.2025	11.08.2025 15:33:37 UTC	52781585020322			PortableBusyBoardV2	1	
25351228952						Order	406-7941572-7621159	406-7941572-7621159		UnblTWYhC	Amazon.in	ItemFees	Commission IGST	-25.08	AFN	11.08.2025	11.08.2025 15:33:37 UTC	52781585020322			PortableBusyBoardV2	1	
25351228952						Order	406-7941572-7621159	406-7941572-7621159		UnblTWYhC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.08.2025	11.08.2025 15:33:37 UTC	52781585020322			PortableBusyBoardV2	1	
25351228952						Order	406-7941572-7621159	406-7941572-7621159		UnblTWYhC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.08.2025	11.08.2025 15:33:37 UTC	52781585020322			PortableBusyBoardV2	1	
25351228952						Order	406-7941572-7621159	406-7941572-7621159		UnblTWYhC	Amazon.in	Promotion	Promo rebates	-33.46	AFN	11.08.2025	11.08.2025 15:33:37 UTC	52781585020322			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25351228952						Order	406-7941572-7621159	406-7941572-7621159		UnblTWYhC	Amazon.in	Promotion	Product tax discount	-4.01	AFN	11.08.2025	11.08.2025 15:33:37 UTC	52781585020322			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemPrice	Principal	418.74	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemPrice	Product Tax	50.26	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	Commission	-44.56	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	407-3161700-0900318	407-3161700-0900318		UC7V1vYQC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	11.08.2025	11.08.2025 15:21:50 UTC	52768078117442			PortablebusyboardV7	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemPrice	Principal	1115.18	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	Commission	-143.64	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	405-9326880-8935537	405-9326880-8935537		U1NkBjYsC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.08.2025	11.08.2025 12:34:36 UTC	52775128629642			PortableBusyBoardV2	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemPrice	Principal	418.74	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemPrice	Product Tax	50.26	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	Commission	-43.22	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	Promotion	Promo rebates	-12.57	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	402-9344502-8033101	402-9344502-8033101		UnrlnnflC	Amazon.in	Promotion	Product tax discount	-1.50	AFN	11.08.2025	11.08.2025 03:38:46 UTC	52750427422402			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemPrice	Principal	2855.36	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemPrice	Product Tax	342.64	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemTCS	TCS-IGST	-14.28	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.86	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-34.00	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-3.06	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-3.06	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	FBA Weight Handling Fee	-94.00	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-8.46	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-8.46	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	Commission	-367.78	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	Commission IGST	-66.20	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	Fixed closing fee	-100.00	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	171-1507983-0629946	171-1507983-0629946		UckNHFC9C	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	AFN	11.08.2025	11.08.2025 12:28:31 UTC	52760523019202			bb_v03	2	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemPrice	Principal	887.50	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	Commission	-91.60	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	Commission CGST	-8.24	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	Commission SGST	-8.24	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	Promotion	Promo rebates	-26.63	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	408-7328629-2494714	408-7328629-2494714		U3RX7nY0C	Amazon.in	Promotion	Product tax discount	-3.19	AFN	11.08.2025	11.08.2025 08:17:48 UTC	52775826501322			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemPrice	Principal	418.74	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemPrice	Product Tax	50.26	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	Commission	-43.22	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	Promotion	Promo rebates	-12.57	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	407-1145029-9712342	407-1145029-9712342		UJbR7RY5C	Amazon.in	Promotion	Product tax discount	-1.50	AFN	11.08.2025	11.08.2025 07:22:16 UTC	52767839172722			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	402-8553225-4952331	402-8553225-4952331		UNNYrsY7C	Amazon.in	ItemPrice	Principal	887.50	AFN	11.08.2025	11.08.2025 11:37:31 UTC	52768244186442			PortablebusyboardV1.5	1	
