settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25615344162						Order	408-2448527-8264304	408-2448527-8264304		UJk3mPN7X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.09.2025	23.09.2025 20:19:15 UTC	54431316204042			PortableBusyBoardV2	1	
25615344162						Order	408-2448527-8264304	408-2448527-8264304		UJk3mPN7X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.09.2025	23.09.2025 20:19:15 UTC	54431316204042			PortableBusyBoardV2	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemPrice	Principal	760.95	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemPrice	Product Tax	38.05	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	Commission	-73.63	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	Promotion	Promo rebates	-22.83	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25615344162						Order	405-0561956-9506749	405-0561956-9506749		U6wnfBSQX	Amazon.in	Promotion	Product tax discount	-1.14	AFN	24.09.2025	24.09.2025 16:56:24 UTC	54495083186722			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemPrice	Principal	1618.10	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemPrice	Product Tax	80.90	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemTCS	TCS-SGST	-3.92	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemTCS	TCS-CGST	-3.92	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.58	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	Commission	-189.52	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	Commission IGST	-34.11	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	Promotion	Promo rebates	-48.55	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	Promotion	Product tax discount	-2.42	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7245998-8864314	171-7245998-8864314		UgbSmpFLX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	23.09.2025	23.09.2025 19:11:32 UTC	54355838233162			PortableBusyBoard_V09	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemPrice	Principal	856.19	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemPrice	Shipping	38.10	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	Commission	-76.42	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	171-7651942-9111520	171-7651942-9111520		U3dy2VvTX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	24.09.2025	24.09.2025 16:28:38 UTC	54498498876402			PortableBusyBoardV2	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemPrice	Principal	399.04	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemPrice	Product Tax	19.96	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemPrice	Shipping	38.10	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	Commission	-39.81	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	404-2101813-6414706	404-2101813-6414706		UnzxYPNsX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	24.09.2025	24.09.2025 06:17:25 UTC	54356065023522			PortablebusyboardV7	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemPrice	Principal	760.96	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemPrice	Product Tax	38.04	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	Commission	-73.63	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	Promotion	Promo rebates	-22.83	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25615344162						Order	408-6822001-7360352	408-6822001-7360352		UGwxSd4YX	Amazon.in	Promotion	Product tax discount	-1.14	AFN	23.09.2025	23.09.2025 16:28:45 UTC	54419241109402			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemPrice	Principal	856.19	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemFees	Commission	-74.12	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
25615344162						Order	402-5258026-4831565	402-5258026-4831565		UXlbBH3RX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	23.09.2025	23.09.2025 20:28:01 UTC	54330764075962			PortableBusyBoardV2	1	
