settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	ItemFees	Commission	-83.03	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	ItemFees	Commission CGST	-7.47	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	ItemFees	Commission SGST	-7.47	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	
25215824002						Order	405-6395330-2376332	405-6395330-2376332		UNtPw8bPp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	22.07.2025	22.07.2025 14:46:25 UTC	51938064106682			PortablebusyboardV1.5	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemPrice	Principal	1115.18	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemPrice	Shipping	35.71	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	Commission	-143.64	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	402-2900477-1497966	402-2900477-1497966		UGkJcCWTp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	21.07.2025	21.07.2025 14:25:42 UTC	51850011247402			PortableBusyBoardV2	1	
25215824002						Order	408-7059294-5609907	408-7059294-5609907		UV3L0nwHp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 15:46:38 UTC	51873426371042			PortableBusyBoardV2	1	
25215824002						Order	408-7059294-5609907	408-7059294-5609907		UV3L0nwHp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 15:46:38 UTC	51873426371042			PortableBusyBoardV2	1	
25215824002						Order	408-7059294-5609907	408-7059294-5609907		UV3L0nwHp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 15:46:38 UTC	51873426371042			PortableBusyBoardV2	1	
25215824002						Order	408-7059294-5609907	408-7059294-5609907		UV3L0nwHp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 15:46:38 UTC	51873426371042			PortableBusyBoardV2	1	
25215824002						Order	408-7059294-5609907	408-7059294-5609907		UV3L0nwHp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 15:46:38 UTC	51873426371042			PortableBusyBoardV2	1	
25215824002						Order	408-7059294-5609907	408-7059294-5609907		UV3L0nwHp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 15:46:38 UTC	51873426371042			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemPrice	Principal	1115.18	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	Commission	-143.64	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	404-3784173-2770720	404-3784173-2770720		U1PrHLZkp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.07.2025	21.07.2025 19:40:27 UTC	51881556200242			PortableBusyBoardV2	1	
25215824002						Order	408-7337228-0048335	408-7337228-0048335		UCsGRy9dp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 08:31:30 UTC	51830710133842			PortableBusyboardV7	1	
25215824002						Order	408-7337228-0048335	408-7337228-0048335		UCsGRy9dp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 08:31:30 UTC	51830710133842			PortableBusyboardV7	1	
25215824002						Order	408-7337228-0048335	408-7337228-0048335		UCsGRy9dp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 08:31:30 UTC	51830710133842			PortableBusyboardV7	1	
25215824002						Order	408-7337228-0048335	408-7337228-0048335		UCsGRy9dp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 08:31:30 UTC	51830710133842			PortableBusyboardV7	1	
25215824002						Order	408-7337228-0048335	408-7337228-0048335		UCsGRy9dp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 08:31:30 UTC	51830710133842			PortableBusyboardV7	1	
25215824002						Order	408-7337228-0048335	408-7337228-0048335		UCsGRy9dp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 08:31:30 UTC	51830710133842			PortableBusyboardV7	1	
25215824002						Order	408-0095744-5582751	408-0095744-5582751		U1vHCfwhp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 15:38:12 UTC	51875602093722			PortableBusyBoardV2	1	
25215824002						Order	408-0095744-5582751	408-0095744-5582751		U1vHCfwhp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 15:38:12 UTC	51875602093722			PortableBusyBoardV2	1	
25215824002						Order	408-0095744-5582751	408-0095744-5582751		U1vHCfwhp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 15:38:12 UTC	51875602093722			PortableBusyBoardV2	1	
25215824002						Order	408-0095744-5582751	408-0095744-5582751		U1vHCfwhp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 15:38:12 UTC	51875602093722			PortableBusyBoardV2	1	
25215824002						Order	408-0095744-5582751	408-0095744-5582751		U1vHCfwhp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 15:38:12 UTC	51875602093722			PortableBusyBoardV2	1	
25215824002						Order	408-0095744-5582751	408-0095744-5582751		U1vHCfwhp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 15:38:12 UTC	51875602093722			PortableBusyBoardV2	1	
25215824002						Order	408-8415434-6992303	408-8415434-6992303		UVnLZ4wxp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.07.2025	22.07.2025 05:12:10 UTC	51878580183602			PortablebusyboardV6	1	
25215824002						Order	408-8415434-6992303	408-8415434-6992303		UVnLZ4wxp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.07.2025	22.07.2025 05:12:10 UTC	51878580183602			PortablebusyboardV6	1	
25215824002						Order	408-8415434-6992303	408-8415434-6992303		UVnLZ4wxp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.07.2025	22.07.2025 05:12:10 UTC	51878580183602			PortablebusyboardV6	1	
25215824002						Order	408-8415434-6992303	408-8415434-6992303		UVnLZ4wxp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.07.2025	22.07.2025 05:12:10 UTC	51878580183602			PortablebusyboardV6	1	
25215824002						Order	408-8415434-6992303	408-8415434-6992303		UVnLZ4wxp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.07.2025	22.07.2025 05:12:10 UTC	51878580183602			PortablebusyboardV6	1	
25215824002						Order	408-8415434-6992303	408-8415434-6992303		UVnLZ4wxp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.07.2025	22.07.2025 05:12:10 UTC	51878580183602			PortablebusyboardV6	1	
25215824002						Order	408-2010688-2929951	408-2010688-2929951		UN66kDwLp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 19:41:03 UTC	51859347317682			PortablebusyboardV7	1	
25215824002						Order	408-2010688-2929951	408-2010688-2929951		UN66kDwLp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 19:41:03 UTC	51859347317682			PortablebusyboardV7	1	
25215824002						Order	408-2010688-2929951	408-2010688-2929951		UN66kDwLp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 19:41:03 UTC	51859347317682			PortablebusyboardV7	1	
25215824002						Order	408-2010688-2929951	408-2010688-2929951		UN66kDwLp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 19:41:03 UTC	51859347317682			PortablebusyboardV7	1	
25215824002						Order	408-2010688-2929951	408-2010688-2929951		UN66kDwLp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 19:41:03 UTC	51859347317682			PortablebusyboardV7	1	
25215824002						Order	408-2010688-2929951	408-2010688-2929951		UN66kDwLp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 19:41:03 UTC	51859347317682			PortablebusyboardV7	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemPrice	Principal	891.07	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemPrice	Product Tax	106.93	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemPrice	Shipping	35.71	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	Commission	-94.81	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	406-3268457-3414720	406-3268457-3414720		UnmSB5Zlp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	21.07.2025	21.07.2025 21:48:57 UTC	51880280402962			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemPrice	Principal	891.08	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemPrice	Product Tax	106.92	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemPrice	Shipping	35.72	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemFees	Commission	-94.81	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
25215824002						Order	171-7367637-2429151	171-7367637-2429151		Unfx0RZ0p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.07.2025	22.07.2025 04:56:07 UTC	51897190905522			busybook_blue	1	
