settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25310063152						Order	406-5611181-0626733	406-5611181-0626733		U3Fzjqx7C	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	05.08.2025	05.08.2025 22:23:12 UTC	52581579955282			PortablebusyboardV7	1	
25310063152						Order	406-5611181-0626733	406-5611181-0626733		U3Fzjqx7C	Amazon.in	Promotion	Promo rebates	-12.03	AFN	05.08.2025	05.08.2025 22:23:12 UTC	52581579955282			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	406-5611181-0626733	406-5611181-0626733		U3Fzjqx7C	Amazon.in	Promotion	Product tax discount	-1.44	AFN	05.08.2025	05.08.2025 22:23:12 UTC	52581579955282			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemPrice	Principal	400.89	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemPrice	Product Tax	48.11	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	Commission	-42.66	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	406-9966614-6209915	406-9966614-6209915		UVQrptxSC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	06.08.2025	06.08.2025 08:48:56 UTC	52580145911602			PortablebusyboardV7	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemPrice	Principal	802.68	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	Commission	-85.41	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	171-2364323-1253167	171-2364323-1253167		UVQ33hpVC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.08.2025	05.08.2025 18:06:58 UTC	52545683235682			PortablebusyboardV1.5	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemPrice	Principal	981.25	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemPrice	Product Tax	117.75	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemTCS	TCS-IGST	-4.81	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	Commission	-123.86	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	Commission IGST	-22.29	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	Promotion	Promo rebates	-19.63	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25310063152						Order	405-4652595-0596354	405-4652595-0596354		UXnSGPpsC	Amazon.in	Promotion	Product tax discount	-2.35	AFN	05.08.2025	05.08.2025 19:41:57 UTC	52546606270842			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemPrice	Principal	981.25	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemPrice	Product Tax	117.75	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemPrice	Shipping	70.54	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	Commission	-126.39	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	Promotion	Shipping discount	-70.54	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	171-4302831-9910722	171-4302831-9910722		U3SyrhJzC	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	06.08.2025	06.08.2025 06:45:48 UTC	52599221130322			PortableBusyBoardV2	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemPrice	Principal	802.68	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	Commission	-85.41	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	402-5631189-5232364	402-5631189-5232364		UVHCl1JdC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.08.2025	06.08.2025 08:17:21 UTC	52600030168162			PortablebusyboardV1.5	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemPrice	Principal	400.90	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemPrice	Product Tax	48.10	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	Commission	-41.38	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	Commission IGST	-7.45	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	Promotion	Promo rebates	-12.03	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	405-3740368-2443509	405-3740368-2443509		UCTGFYxnC	Amazon.in	Promotion	Product tax discount	-1.44	AFN	06.08.2025	06.08.2025 05:01:00 UTC	52573560020962			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemPrice	Principal	400.90	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemPrice	Product Tax	48.10	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
25310063152						Order	405-5696397-5169925	405-5696397-5169925		UV0r5pRwC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 22:19:01 UTC	52566607573722			PortablebusyboardV7	1	
