settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	408-4377741-3418745	408-4377741-3418745		U3wdDyH3p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.07.2025	17.07.2025 16:42:52 UTC	51749347946922			PortableBusyBoardV2	1	
25170310682						Order	408-4377741-3418745	408-4377741-3418745		U3wdDyH3p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.07.2025	17.07.2025 16:42:52 UTC	51749347946922			PortableBusyBoardV2	1	
25170310682						Order	408-4377741-3418745	408-4377741-3418745		U3wdDyH3p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.07.2025	17.07.2025 16:42:52 UTC	51749347946922			PortableBusyBoardV2	1	
25170310682						Order	408-4377741-3418745	408-4377741-3418745		U3wdDyH3p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.07.2025	17.07.2025 16:42:52 UTC	51749347946922			PortableBusyBoardV2	1	
25170310682						Order	408-4377741-3418745	408-4377741-3418745		U3wdDyH3p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.07.2025	17.07.2025 16:42:52 UTC	51749347946922			PortableBusyBoardV2	1	
25170310682						Order	408-4377741-3418745	408-4377741-3418745		U3wdDyH3p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.07.2025	17.07.2025 16:42:52 UTC	51749347946922			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemPrice	Principal	1115.18	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	Commission	-143.64	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	404-3742351-7851505	404-3742351-7851505		U3dsJFckp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.07.2025	17.07.2025 10:52:04 UTC	51764488610482			PortableBusyBoardV2	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemPrice	Principal	1338.39	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemPrice	Product Tax	160.61	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemTCS	TCS-IGST	-6.69	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.35	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	Commission	-172.39	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	Commission IGST	-31.03	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	402-7023063-6873158	402-7023063-6873158		Unby3Jfjp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.07.2025	17.07.2025 11:34:10 UTC	51657439870882			PortablebusyboardV6	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemPrice	Principal	758.04	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemPrice	Product Tax	90.96	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemPrice	Shipping	35.72	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	Commission	-80.66	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	Commission IGST	-14.52	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	Promotion	Shipping discount	-35.72	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	406-2041042-0421925	406-2041042-0421925		U3ljxWG9p	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	16.07.2025	16.07.2025 17:51:47 UTC	51625774942442			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemPrice	Principal	888.40	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemPrice	Product Tax	106.60	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemPrice	Shipping	88.40	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemTCS	TCS-SGST	-2.44	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemTCS	TCS-CGST	-2.44	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	Commission	-94.53	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	Commission IGST	-17.02	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	407-4826412-2212343	407-4826412-2212343		UVFff7Yyp	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	16.07.2025	16.07.2025 15:47:53 UTC	51685282373082			PortablebusyboardV1.5	1	
25170310682						Order	408-5888210-5910700	408-5888210-5910700		UJB9gwlZp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.07.2025	17.07.2025 05:41:50 UTC	51743271841402			PortablebusyboardV6	1	
25170310682						Order	408-5888210-5910700	408-5888210-5910700		UJB9gwlZp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.07.2025	17.07.2025 05:41:50 UTC	51743271841402			PortablebusyboardV6	1	
25170310682						Order	408-5888210-5910700	408-5888210-5910700		UJB9gwlZp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.07.2025	17.07.2025 05:41:50 UTC	51743271841402			PortablebusyboardV6	1	
25170310682						Order	408-5888210-5910700	408-5888210-5910700		UJB9gwlZp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.07.2025	17.07.2025 05:41:50 UTC	51743271841402			PortablebusyboardV6	1	
25170310682						Order	408-5888210-5910700	408-5888210-5910700		UJB9gwlZp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.07.2025	17.07.2025 05:41:50 UTC	51743271841402			PortablebusyboardV6	1	
25170310682						Order	408-5888210-5910700	408-5888210-5910700		UJB9gwlZp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.07.2025	17.07.2025 05:41:50 UTC	51743271841402			PortablebusyboardV6	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemPrice	Principal	1115.18	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemPrice	Product Tax	133.82	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	Commission	-143.64	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	402-7932280-8468319	402-7932280-8468319		U3DDzvl3p	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.07.2025	17.07.2025 15:07:20 UTC	51668813836242			PortableBusyBoardV2	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemPrice	Principal	888.40	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemPrice	Product Tax	106.60	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemFees	Commission	-94.53	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
25170310682						Order	403-8072906-8758765	403-8072906-8758765		U6Tnr4Ccp	Amazon.in	ItemFees	Commission IGST	-17.02	AFN	16.07.2025	16.07.2025 14:37:41 UTC	51667114450842			PortablebusyboardV1.5	1	
