settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	Commission	-92.43	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	Promotion	Shipping discount	-35.71	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	403-2598277-7793138	403-2598277-7793138		U1vMz3s9X	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	08.09.2025	08.09.2025 11:11:22 UTC	53641983058242			PortablebusyboardV1.5	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemPrice	Principal	1088.39	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	Commission	-140.19	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	406-7015209-4757151	406-7015209-4757151		UX8ydpHNX	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	09.09.2025	09.09.2025 09:02:54 UTC	53773724323802			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemPrice	Principal	1088.40	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemPrice	Product Tax	130.60	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	Commission	-140.19	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	405-6800746-5431543	405-6800746-5431543		U6bVxtHqX	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	09.09.2025	09.09.2025 07:54:40 UTC	53770600362882			PortablebusyboardV6	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemPrice	Principal	868.75	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	Commission	-92.43	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	408-8599971-6176324	408-8599971-6176324		U12YdzlvX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.09.2025	08.09.2025 18:35:09 UTC	53756771793962			PortablebusyboardV1.5	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemPrice	Principal	406.18	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemPrice	Product Tax	48.74	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemPrice	Shipping	35.72	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	Commission	-43.22	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	Promotion	Shipping discount	-35.72	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	405-0477325-5568349	405-0477325-5568349		U1yHlFYrX	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	08.09.2025	08.09.2025 18:05:10 UTC	53740961723362			PortablebusyboardV7	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemPrice	Principal	1088.38	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	Commission	-140.18	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	407-8071846-1777130	407-8071846-1777130		UVLnSBHPX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	09.09.2025	09.09.2025 07:45:21 UTC	53769700860122			PortableBusyBoardV2	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemPrice	Principal	868.74	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemPrice	Product Tax	104.25	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	Commission	-92.43	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-1114998-6033923	406-1114998-6033923		UVcPcklHX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.09.2025	08.09.2025 16:57:25 UTC	53754043553202			PortablebusyboardV1.5	1	
25528014092						Order	406-7611831-8405160	406-7611831-8405160		U1NnCHY4X	Amazon.in	ItemPrice	Principal	406.18	AFN	08.09.2025	08.09.2025 14:52:48 UTC	53747847017282			PortablebusyboardV7	1	
