settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24994417122						Order	403-4734913-8185113	403-4734913-8185113		U6Y3BS5xK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	17.06.2025	17.06.2025 05:47:03 UTC	50553985400842			PortableBusyBoardV2	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemPrice	Principal	1114.29	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemPrice	Product Tax	133.71	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemPrice	Shipping	52.68	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemTCS	TCS-IGST	-5.57	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	Commission	-143.52	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	Commission IGST	-25.83	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	Promotion	Shipping discount	-52.68	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	171-9222561-4291514	171-9222561-4291514		UJWZD7SYK	Amazon.in	Promotion	Shipping tax discount	-6.32	AFN	17.06.2025	17.06.2025 10:47:41 UTC	50566704945362			PortablebusyboardV6	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemPrice	Principal	421.42	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemPrice	Product Tax	50.58	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemPrice	Shipping	35.72	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	Commission	-44.84	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	Promotion	Shipping discount	-35.72	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	407-5084051-1923522	407-5084051-1923522		U1r6TKv7K	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	18.06.2025	18.06.2025 04:48:17 UTC	50567879996682			PortablebusyboardV7	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemPrice	Principal	1115.18	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemPrice	Product Tax	133.82	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	Commission	-143.64	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	171-9234835-3349161	171-9234835-3349161		UwXBmRSLK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.06.2025	17.06.2025 14:07:45 UTC	50570370954802			PortableBusyBoardV2	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemPrice	Principal	421.43	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemPrice	Product Tax	50.57	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemPrice	Shipping	35.71	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	Commission	-42.47	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	Commission CGST	-3.82	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	Commission SGST	-3.82	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	Promotion	Promo rebates	-22.32	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	Promotion	Product tax discount	-2.68	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	Promotion	Shipping discount	-35.71	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	407-4481119-2329108	407-4481119-2329108		U6rMC1v4K	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	18.06.2025	18.06.2025 10:11:05 UTC	50584570036682			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemPrice	Principal	421.42	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemPrice	Product Tax	50.58	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	Commission	-44.84	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-1122673-0209132	171-1122673-0209132		UGL7MyXHK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.06.2025	18.06.2025 06:42:08 UTC	50640944192362			PortablebusyboardV7	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemPrice	Principal	534.82	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemPrice	Product Tax	64.18	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemTCS	TCS-IGST	-2.67	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.54	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	Commission	-56.91	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	Commission IGST	-10.24	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-8405465-3104321	171-8405465-3104321		UgCDlyNWK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.06.2025	16.06.2025 16:37:21 UTC	50552254634842			Busybook01	1	
24994417122						Order	171-5340391-0443527	171-5340391-0443527		UVLQLKX7K	Amazon.in	ItemPrice	Principal	421.43	AFN	18.06.2025	18.06.2025 07:55:07 UTC	50624092743402			PortablebusyboardV7	1	
24994417122						Order	171-5340391-0443527	171-5340391-0443527		UVLQLKX7K	Amazon.in	ItemPrice	Product Tax	50.57	AFN	18.06.2025	18.06.2025 07:55:07 UTC	50624092743402			PortablebusyboardV7	1	
24994417122						Order	171-5340391-0443527	171-5340391-0443527		UVLQLKX7K	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	18.06.2025	18.06.2025 07:55:07 UTC	50624092743402			PortablebusyboardV7	1	
24994417122						Order	171-5340391-0443527	171-5340391-0443527		UVLQLKX7K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.06.2025	18.06.2025 07:55:07 UTC	50624092743402			PortablebusyboardV7	1	
24994417122						Order	171-5340391-0443527	171-5340391-0443527		UVLQLKX7K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.06.2025	18.06.2025 07:55:07 UTC	50624092743402			PortablebusyboardV7	1	
24994417122						Order	171-5340391-0443527	171-5340391-0443527		UVLQLKX7K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.06.2025	18.06.2025 07:55:07 UTC	50624092743402			PortablebusyboardV7	1	
24994417122						Order	171-5340391-0443527	171-5340391-0443527		UVLQLKX7K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.06.2025	18.06.2025 07:55:07 UTC	50624092743402			PortablebusyboardV7	1	
