settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24998322162						Refund	171-9536708-1396318		amzn1:crow:6Dez9GdHR42on9LJDFznKg		Amazon.in	Promotion	Product tax discount	3.21	MFN	19.06.2025	19.06.2025 13:09:01 UTC	50373623716002		386147575818001	PortablebusyboardV07		PLM-ca0694b9-1b07-49b5-95c5-3301e987ede6
24998322162						Refund	171-9536708-1396318		amzn1:crow:6Dez9GdHR42on9LJDFznKg		Amazon.in	Promotion	Promo rebates	26.79	MFN	19.06.2025	19.06.2025 13:09:01 UTC	50373623716002		386147575818001	PortablebusyboardV07		PLM-ca0694b9-1b07-49b5-95c5-3301e987ede6
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemPrice	Product Tax	-133.82	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemPrice	Principal	-1115.18	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemTCS	TCS-SGST	2.72	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemTCS	TCS-CGST	2.72	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemFees	Commission	140.19	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemFees	Commission CGST	12.62	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemFees	Commission SGST	12.62	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemFees	Fixed closing fee CGST	4.50	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemFees	Fixed closing fee SGST	4.50	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemFees	Refund commission	-130.00	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	Promotion	Product tax discount	3.21	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		PLM-b1a253f9-c3bc-4571-9b0c-c84a5e508b63
24998322162						Refund	408-1607811-0789943	408-1607811-0789943	amzn1:crow:S+yo5O+tTdOJLfNzX6noOQ		Amazon.in	Promotion	Promo rebates	26.79	AFN	19.06.2025	19.06.2025 13:00:07 UTC	50506272956802		1749907735102244683	PortableBusyBoardV2		PLM-b1a253f9-c3bc-4571-9b0c-c84a5e508b63
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemPrice	Product Tax	-214.08	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemPrice	Shipping tax	-4.28	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemPrice	Shipping	-35.72	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemPrice	Principal	-1783.92	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemTCS	TCS-SGST	4.46	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemTCS	TCS-CGST	4.46	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemFees	Commission	229.77	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemFees	Commission IGST	41.36	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemFees	Refund commission	-130.00	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	Promotion	Shipping tax discount	4.28	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-2423286-4730742	404-2423286-4730742	amzn1:crow:JNFR8/7oRICPYUGlnslsHw		Amazon.in	Promotion	Shipping discount	35.72	AFN	18.06.2025	18.06.2025 20:12:53 UTC	49994431363482		1748639702404345655	PortableBusyBoard_V09		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemPrice	Product Tax	-106.82	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemPrice	Principal	-890.18	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemTCS	TCS-SGST	2.17	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemTCS	TCS-CGST	2.17	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemFees	Commission	92.34	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemFees	Commission IGST	16.62	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemFees	Fixed closing fee	25.00	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemFees	Fixed closing fee IGST	4.50	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemFees	Refund commission	-95.00	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	Promotion	Promo rebates	22.32	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Refund	404-5801107-9626708	404-5801107-9626708	amzn1:crow:leiJZ9IkRdaKUxWyef9oSw		Amazon.in	Promotion	Product tax discount	2.68	AFN	18.06.2025	18.06.2025 20:06:32 UTC	50524630563242		1749996993800486113	PortablebusyboardV1.5		PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Refund	403-2573535-8770753	403-2573535-8770753	amzn1:crow:DX4zn/rNQ8SOGx007f+nfQ		Amazon.in	ItemPrice	Product Tax	-106.82	AFN	19.06.2025	19.06.2025 12:12:34 UTC	50567908424162		1750192766101050646	PortablebusyboardV1.5		
24998322162						Refund	403-2573535-8770753	403-2573535-8770753	amzn1:crow:DX4zn/rNQ8SOGx007f+nfQ		Amazon.in	ItemPrice	Principal	-890.18	AFN	19.06.2025	19.06.2025 12:12:34 UTC	50567908424162		1750192766101050646	PortablebusyboardV1.5		
24998322162						Refund	403-2573535-8770753	403-2573535-8770753	amzn1:crow:DX4zn/rNQ8SOGx007f+nfQ		Amazon.in	ItemTCS	TCS-IGST	4.34	AFN	19.06.2025	19.06.2025 12:12:34 UTC	50567908424162		1750192766101050646	PortablebusyboardV1.5		
24998322162						Refund	403-2573535-8770753	403-2573535-8770753	amzn1:crow:DX4zn/rNQ8SOGx007f+nfQ		Amazon.in	ItemFees	Commission	92.34	AFN	19.06.2025	19.06.2025 12:12:34 UTC	50567908424162		1750192766101050646	PortablebusyboardV1.5		
24998322162						Refund	403-2573535-8770753	403-2573535-8770753	amzn1:crow:DX4zn/rNQ8SOGx007f+nfQ		Amazon.in	ItemFees	Commission IGST	16.62	AFN	19.06.2025	19.06.2025 12:12:34 UTC	50567908424162		1750192766101050646	PortablebusyboardV1.5		
24998322162						Refund	403-2573535-8770753	403-2573535-8770753	amzn1:crow:DX4zn/rNQ8SOGx007f+nfQ		Amazon.in	ItemFees	Fixed closing fee	25.00	AFN	19.06.2025	19.06.2025 12:12:34 UTC	50567908424162		1750192766101050646	PortablebusyboardV1.5		
24998322162						Refund	403-2573535-8770753	403-2573535-8770753	amzn1:crow:DX4zn/rNQ8SOGx007f+nfQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.50	AFN	19.06.2025	19.06.2025 12:12:34 UTC	50567908424162		1750192766101050646	PortablebusyboardV1.5		
24998322162						Refund	403-2573535-8770753	403-2573535-8770753	amzn1:crow:DX4zn/rNQ8SOGx007f+nfQ		Amazon.in	Promotion	Promo rebates	22.32	AFN	19.06.2025	19.06.2025 12:12:34 UTC	50567908424162		1750192766101050646	PortablebusyboardV1.5		PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Refund	403-2573535-8770753	403-2573535-8770753	amzn1:crow:DX4zn/rNQ8SOGx007f+nfQ		Amazon.in	Promotion	Product tax discount	2.68	AFN	19.06.2025	19.06.2025 12:12:34 UTC	50567908424162		1750192766101050646	PortablebusyboardV1.5		PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Fulfillment Fee Refund	403-2573535-8770753				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		19.06.2025	19.06.2025 10:05:54 UTC						
24998322162						Fulfillment Fee Refund	403-2573535-8770753				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		19.06.2025	19.06.2025 10:05:54 UTC						
24998322162						Fulfillment Fee Refund	403-2573535-8770753				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		19.06.2025	19.06.2025 10:05:54 UTC						
24998322162						Fulfillment Fee Refund	403-2573535-8770753				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		19.06.2025	19.06.2025 10:05:54 UTC						
24998322162						Fulfillment Fee Refund	403-2573535-8770753				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		19.06.2025	19.06.2025 10:05:54 UTC						
24998322162						Fulfillment Fee Refund	403-2573535-8770753				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		19.06.2025	19.06.2025 10:05:54 UTC						
24998322162						Fulfillment Fee Refund	408-7235519-3113122				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		19.06.2025	19.06.2025 05:44:22 UTC						
24998322162						Fulfillment Fee Refund	408-7235519-3113122				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		19.06.2025	19.06.2025 05:44:22 UTC						
24998322162						Fulfillment Fee Refund	408-7235519-3113122				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		19.06.2025	19.06.2025 05:44:22 UTC						
24998322162						Fulfillment Fee Refund	408-7235519-3113122				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		19.06.2025	19.06.2025 05:44:22 UTC						
24998322162						Fulfillment Fee Refund	408-7235519-3113122				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		19.06.2025	19.06.2025 05:44:22 UTC						
24998322162						Fulfillment Fee Refund	408-7235519-3113122				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		19.06.2025	19.06.2025 05:44:22 UTC						
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemPrice	Principal	890.18	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	Commission	-94.72	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	407-0872781-5756345	407-0872781-5756345		UJ9PgkRxW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.06.2025	20.06.2025 20:07:21 UTC	50724575024802			PortablebusyboardV1.5	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemPrice	Principal	421.42	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemPrice	Product Tax	50.58	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemPrice	Gift wrap	26.78	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemPrice	Gift Wrap Tax	3.22	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemTCS	TCS-SGST	-1.07	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemTCS	TCS-CGST	-1.07	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	Commission	-42.47	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	Gift Wrap Chargeback	-25.42	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	Gift Wrap Chargeback CGST	-2.29	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	ItemFees	Gift Wrap Chargeback SGST	-2.29	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	
24998322162						Order	405-1984356-6206729	405-1984356-6206729		Unl2ztn5W	Amazon.in	Promotion	Promo rebates	-22.32	AFN	19.06.2025	19.06.2025 20:23:11 UTC	50677776517682			PortablebusyboardV7	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
