settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25398431052						Order	408-5505322-7866707	408-5505322-7866707		UwvdfjV7C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.08.2025	20.08.2025 17:18:29 UTC	53054053477002			PortablebusyboardV6	1	
25398431052						Order	408-5505322-7866707	408-5505322-7866707		UwvdfjV7C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.08.2025	20.08.2025 17:18:29 UTC	53054053477002			PortablebusyboardV6	1	
25398431052						Order	408-5505322-7866707	408-5505322-7866707		UwvdfjV7C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.08.2025	20.08.2025 17:18:29 UTC	53054053477002			PortablebusyboardV6	1	
25398431052						Order	408-5505322-7866707	408-5505322-7866707		UwvdfjV7C	Amazon.in	ItemFees	Commission	-140.19	AFN	20.08.2025	20.08.2025 17:18:29 UTC	53054053477002			PortablebusyboardV6	1	
25398431052						Order	408-5505322-7866707	408-5505322-7866707		UwvdfjV7C	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	20.08.2025	20.08.2025 17:18:29 UTC	53054053477002			PortablebusyboardV6	1	
25398431052						Order	408-5505322-7866707	408-5505322-7866707		UwvdfjV7C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.08.2025	20.08.2025 17:18:29 UTC	53054053477002			PortablebusyboardV6	1	
25398431052						Order	408-5505322-7866707	408-5505322-7866707		UwvdfjV7C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.08.2025	20.08.2025 17:18:29 UTC	53054053477002			PortablebusyboardV6	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemPrice	Principal	418.74	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemPrice	Product Tax	50.26	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	Commission	-43.22	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	Promotion	Promo rebates	-12.57	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	406-5020554-7968309	406-5020554-7968309		UJZLxdVqC	Amazon.in	Promotion	Product tax discount	-1.50	AFN	20.08.2025	20.08.2025 05:33:30 UTC	53053186590402			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	407-6901465-6513161			DLbTvCM1M	Amazon.in	ItemPrice	Principal	1427.68	MFN	20.08.2025	20.08.2025 06:13:45 UTC	53010485788602			new_ComboV2_V4	1	
25398431052						Order	407-6901465-6513161			DLbTvCM1M	Amazon.in	ItemPrice	Product Tax	171.32	MFN	20.08.2025	20.08.2025 06:13:45 UTC	53010485788602			new_ComboV2_V4	1	
25398431052						Order	407-6901465-6513161			DLbTvCM1M	Amazon.in	ItemTCS	TCS-IGST	-7.14	MFN	20.08.2025	20.08.2025 06:13:45 UTC	53010485788602			new_ComboV2_V4	1	
25398431052						Order	407-6901465-6513161			DLbTvCM1M	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	MFN	20.08.2025	20.08.2025 06:13:45 UTC	53010485788602			new_ComboV2_V4	1	
25398431052						Order	407-6901465-6513161			DLbTvCM1M	Amazon.in	ItemFees	Commission	-183.89	MFN	20.08.2025	20.08.2025 06:13:45 UTC	53010485788602			new_ComboV2_V4	1	
25398431052						Order	407-6901465-6513161			DLbTvCM1M	Amazon.in	ItemFees	Commission IGST	-33.10	MFN	20.08.2025	20.08.2025 06:13:45 UTC	53010485788602			new_ComboV2_V4	1	
25398431052						Order	407-6901465-6513161			DLbTvCM1M	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	20.08.2025	20.08.2025 06:13:45 UTC	53010485788602			new_ComboV2_V4	1	
25398431052						Order	407-6901465-6513161			DLbTvCM1M	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	20.08.2025	20.08.2025 06:13:45 UTC	53010485788602			new_ComboV2_V4	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemPrice	Principal	1115.18	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	Commission	-143.64	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	171-5027325-4302715	171-5027325-4302715		U1sv31V8C	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	20.08.2025	20.08.2025 10:15:04 UTC	53059888095442			PortableBusyBoardV2	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemPrice	Principal	418.75	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemPrice	Product Tax	50.25	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemPrice	Shipping	35.71	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemTCS	TCS-IGST	-2.09	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	Commission	-44.56	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	Promotion	Shipping discount	-35.71	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-0104119-2758704	405-0104119-2758704		UCYrKj21C	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	21.08.2025	21.08.2025 06:50:02 UTC	53077216469642			PortablebusyboardV7	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemPrice	Principal	887.50	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	Commission	-94.43	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	405-1346575-5974756	405-1346575-5974756		UCwnSGVmC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.08.2025	20.08.2025 16:45:43 UTC	53011860939522			PortablebusyboardV1.5	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemPrice	Principal	418.74	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemPrice	Product Tax	50.26	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	Commission	-43.22	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	Promotion	Promo rebates	-12.57	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	171-3376926-5836327	171-3376926-5836327		UVZCwxtjC	Amazon.in	Promotion	Product tax discount	-1.50	AFN	20.08.2025	20.08.2025 10:57:02 UTC	53029916513882			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	406-5901029-4965122			DK2DBnM7M	Amazon.in	ItemPrice	Principal	1784.82	MFN	20.08.2025	20.08.2025 06:13:48 UTC	52978518053882			bb_v10	1	
25398431052						Order	406-5901029-4965122			DK2DBnM7M	Amazon.in	ItemPrice	Product Tax	214.18	MFN	20.08.2025	20.08.2025 06:13:48 UTC	52978518053882			bb_v10	1	
25398431052						Order	406-5901029-4965122			DK2DBnM7M	Amazon.in	ItemTCS	TCS-SGST	-4.46	MFN	20.08.2025	20.08.2025 06:13:48 UTC	52978518053882			bb_v10	1	
25398431052						Order	406-5901029-4965122			DK2DBnM7M	Amazon.in	ItemTCS	TCS-CGST	-4.46	MFN	20.08.2025	20.08.2025 06:13:48 UTC	52978518053882			bb_v10	1	
25398431052						Order	406-5901029-4965122			DK2DBnM7M	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	MFN	20.08.2025	20.08.2025 06:13:48 UTC	52978518053882			bb_v10	1	
25398431052						Order	406-5901029-4965122			DK2DBnM7M	Amazon.in	ItemFees	Commission	-229.89	MFN	20.08.2025	20.08.2025 06:13:48 UTC	52978518053882			bb_v10	1	
25398431052						Order	406-5901029-4965122			DK2DBnM7M	Amazon.in	ItemFees	Commission IGST	-41.38	MFN	20.08.2025	20.08.2025 06:13:48 UTC	52978518053882			bb_v10	1	
25398431052						Order	406-5901029-4965122			DK2DBnM7M	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	20.08.2025	20.08.2025 06:13:48 UTC	52978518053882			bb_v10	1	
25398431052						Order	406-5901029-4965122			DK2DBnM7M	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	20.08.2025	20.08.2025 06:13:48 UTC	52978518053882			bb_v10	1	
25398431052						Order	404-3062456-1613158	404-3062456-1613158		UJ7VxvVwC	Amazon.in	ItemPrice	Principal	1115.18	AFN	20.08.2025	20.08.2025 12:21:50 UTC	53059903592362			PortableBusyBoardV2	1	
25398431052						Order	404-3062456-1613158	404-3062456-1613158		UJ7VxvVwC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	20.08.2025	20.08.2025 12:21:50 UTC	53059903592362			PortableBusyBoardV2	1	
