settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25619700162						Order	404-4451263-9957903	404-4451263-9957903		UcD78dkMX	Amazon.in	Promotion	Promo rebates	-19.97	AFN	22.09.2025	22.09.2025 05:18:27 UTC	54326836935322			Humanbody01	1	PLM-6928d162-9725-44a4-a2fd-5ed5ba0122cf
25619700162						Order	404-4451263-9957903	404-4451263-9957903		UcD78dkMX	Amazon.in	Promotion	Product tax discount	-1.00	AFN	22.09.2025	22.09.2025 05:18:27 UTC	54326836935322			Humanbody01	1	PLM-6928d162-9725-44a4-a2fd-5ed5ba0122cf
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemPrice	Principal	856.19	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	Commission	-74.12	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	404-9656908-1262725	404-9656908-1262725		UJy5nrkMX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	22.09.2025	22.09.2025 05:58:16 UTC	54323267249882			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemPrice	Principal	856.20	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	Commission	-74.12	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	408-1032671-5205915	408-1032671-5205915		UGbyBw3RX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	22.09.2025	22.09.2025 04:27:50 UTC	54332625805922			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemPrice	Principal	856.19	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	Commission	-76.42	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	405-5298121-5316368	405-5298121-5316368		Ugrs57kdX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.09.2025	22.09.2025 05:18:08 UTC	54328502106482			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemPrice	Principal	856.20	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	Commission	-76.42	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	403-6549131-2988319	403-6549131-2988319		U6hFcS3cX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.09.2025	22.09.2025 09:16:29 UTC	54334995814562			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemPrice	Principal	856.20	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemPrice	Product Tax	42.80	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	Commission	-74.12	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	Promotion	Promo rebates	-25.69	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	402-1407287-0612332	402-1407287-0612332		Uc9Nvz33X	Amazon.in	Promotion	Product tax discount	-1.28	AFN	22.09.2025	22.09.2025 09:21:27 UTC	54334965464842			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemPrice	Principal	760.95	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemPrice	Product Tax	38.05	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.74	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	Commission	-73.63	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	Commission CGST	-6.63	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	Commission SGST	-6.63	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	Promotion	Promo rebates	-22.83	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	405-5843762-8957929	405-5843762-8957929		U1d5vZk4X	Amazon.in	Promotion	Product tax discount	-1.14	AFN	22.09.2025	22.09.2025 10:39:19 UTC	54323164523922			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	406-1132089-2929931	406-1132089-2929931		UXnKJFkCX	Amazon.in	ItemPrice	Principal	399.05	AFN	22.09.2025	22.09.2025 05:02:32 UTC	54325453254562			PortablebusyboardV7	1	
25619700162						Order	406-1132089-2929931	406-1132089-2929931		UXnKJFkCX	Amazon.in	ItemPrice	Product Tax	19.95	AFN	22.09.2025	22.09.2025 05:02:32 UTC	54325453254562			PortablebusyboardV7	1	
25619700162						Order	406-1132089-2929931	406-1132089-2929931		UXnKJFkCX	Amazon.in	ItemTCS	TCS-IGST	-1.94	AFN	22.09.2025	22.09.2025 05:02:32 UTC	54325453254562			PortablebusyboardV7	1	
25619700162						Order	406-1132089-2929931	406-1132089-2929931		UXnKJFkCX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	22.09.2025	22.09.2025 05:02:32 UTC	54325453254562			PortablebusyboardV7	1	
25619700162						Order	406-1132089-2929931	406-1132089-2929931		UXnKJFkCX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 05:02:32 UTC	54325453254562			PortablebusyboardV7	1	
25619700162						Order	406-1132089-2929931	406-1132089-2929931		UXnKJFkCX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 05:02:32 UTC	54325453254562			PortablebusyboardV7	1	
25619700162						Order	406-1132089-2929931	406-1132089-2929931		UXnKJFkCX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 05:02:32 UTC	54325453254562			PortablebusyboardV7	1	
25619700162						Order	406-1132089-2929931	406-1132089-2929931		UXnKJFkCX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 05:02:32 UTC	54325453254562			PortablebusyboardV7	1	
