settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	Commission	-42.66	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	406-6201901-4514747	406-6201901-4514747		UJLWyYHBK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	02.06.2025	02.06.2025 19:03:22 UTC	50045631418882			PortablebusyboardV7	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemPrice	Principal	1025.89	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemPrice	Product Tax	123.11	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemPrice	Shipping	35.71	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemTCS	TCS-IGST	-5.13	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.03	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	Commission	-132.14	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	Commission IGST	-23.79	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	407-2125966-9524306	407-2125966-9524306		UNRGnnTLK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	02.06.2025	02.06.2025 21:51:03 UTC	50071300705962			PortableBusyBoardV2	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemPrice	Principal	400.90	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemPrice	Product Tax	48.10	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	Commission	-42.66	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	405-9621182-8288340	405-9621182-8288340		UN497XTDK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	02.06.2025	02.06.2025 19:10:00 UTC	50072317627362			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemPrice	Principal	422.32	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemPrice	Product Tax	50.68	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemPrice	Shipping	35.71	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	Commission	-44.94	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	Promotion	Shipping discount	-35.71	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	402-3015260-5627560	402-3015260-5627560		UCyvwPC8K	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	02.06.2025	02.06.2025 19:03:12 UTC	50006822078442			PortablebusyboardV7	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemPrice	Principal	445.54	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemPrice	Product Tax	53.46	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	Commission	-47.41	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	408-7548171-7086751	408-7548171-7086751		Ucz1Dch8K	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	03.06.2025	03.06.2025 14:07:45 UTC	50133159310402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemPrice	Principal	445.54	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemPrice	Product Tax	53.46	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Weight Handling Fee	-47.00	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.23	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.23	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	Commission	-90.06	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	Commission CGST	-8.11	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	Commission SGST	-8.11	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	Fixed closing fee	-24.00	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	Fixed closing fee CGST	-2.16	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	Fixed closing fee SGST	-2.16	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	Promotion	Promo rebates	-22.28	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	Percentage Off 2025/05/09 7-25-8-568
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	Promotion	Product tax discount	-2.67	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	Percentage Off 2025/05/09 7-25-8-568
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemPrice	Principal	445.54	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemPrice	Product Tax	53.46	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Weight Handling Fee	-47.00	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.23	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.23	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	Promotion	Promo rebates	-22.28	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	Percentage Off 2025/05/09 7-25-8-568
24914642352						Order	406-5433183-1866720	406-5433183-1866720		UwPXZ4cbK	Amazon.in	Promotion	Product tax discount	-2.67	AFN	03.06.2025	03.06.2025 06:15:35 UTC	50065724504402			Busybook01	1	Percentage Off 2025/05/09 7-25-8-568
24914642352						Order	171-0787406-1414717	171-0787406-1414717		U670KHHdK	Amazon.in	ItemPrice	Principal	400.90	AFN	02.06.2025	02.06.2025 10:25:38 UTC	50051442773602			PortablebusyboardV7	1	
24914642352						Order	171-0787406-1414717	171-0787406-1414717		U670KHHdK	Amazon.in	ItemPrice	Product Tax	48.10	AFN	02.06.2025	02.06.2025 10:25:38 UTC	50051442773602			PortablebusyboardV7	1	
