settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.62	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	Commission	-206.89	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-3695088-3853952	403-3695088-3853952		UwNgTy1gp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	28.07.2025	28.07.2025 10:15:35 UTC	52149384846002			PortableBusyBoard_V09	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemPrice	Principal	802.68	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	Commission	-85.41	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	Commission CGST	-7.69	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	Commission SGST	-7.69	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-7497091-4466734	403-7497091-4466734		U6gVkYmWp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	28.07.2025	28.07.2025 20:08:26 UTC	52185305471122			PortablebusyboardV1.5	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemPrice	Principal	400.89	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemPrice	Product Tax	48.11	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	Commission	-42.66	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	403-3533277-2973124	403-3533277-2973124		UGsKyQM0p	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	29.07.2025	29.07.2025 09:49:46 UTC	52195754569162			PortablebusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemPrice	Principal	981.25	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	Commission	-126.39	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	Commission CGST	-11.38	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	Commission SGST	-11.38	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	406-1567445-0676320	406-1567445-0676320		U1fRRzmVp	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	28.07.2025	28.07.2025 20:28:27 UTC	52185325671082			PortableBusyboardV7	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemPrice	Principal	1606.25	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemPrice	Product Tax	192.75	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemTCS	TCS-IGST	-8.03	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.61	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	Commission	-206.89	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	171-0903281-0293937	171-0903281-0293937		UGrD698Yp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	28.07.2025	28.07.2025 21:24:11 UTC	52114404968562			PortableBusyBoard_V09	1	
25262478632						Order	408-4706656-9321118	408-4706656-9321118		UnT2PWjgp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.07.2025	29.07.2025 09:21:52 UTC	52180335499482			PortableBusyBoardV2	1	
25262478632						Order	408-4706656-9321118	408-4706656-9321118		UnT2PWjgp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.07.2025	29.07.2025 09:21:52 UTC	52180335499482			PortableBusyBoardV2	1	
25262478632						Order	408-4706656-9321118	408-4706656-9321118		UnT2PWjgp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.07.2025	29.07.2025 09:21:52 UTC	52180335499482			PortableBusyBoardV2	1	
25262478632						Order	408-4706656-9321118	408-4706656-9321118		UnT2PWjgp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.07.2025	29.07.2025 09:21:52 UTC	52180335499482			PortableBusyBoardV2	1	
25262478632						Order	408-4706656-9321118	408-4706656-9321118		UnT2PWjgp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.07.2025	29.07.2025 09:21:52 UTC	52180335499482			PortableBusyBoardV2	1	
25262478632						Order	408-4706656-9321118	408-4706656-9321118		UnT2PWjgp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.07.2025	29.07.2025 09:21:52 UTC	52180335499482			PortableBusyBoardV2	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemPrice	Principal	1338.39	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemPrice	Product Tax	160.61	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemTCS	TCS-IGST	-6.69	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.35	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	Commission	-172.39	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	Commission IGST	-31.03	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	402-3803706-0233947	402-3803706-0233947		U6xk9Fm5p	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	29.07.2025	29.07.2025 06:46:31 UTC	52181763501282			bb_v03	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemPrice	Principal	981.24	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemPrice	Product Tax	117.76	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	Commission	-126.39	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	403-8947238-2735543	403-8947238-2735543		U6nGLLmcp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	28.07.2025	28.07.2025 19:03:49 UTC	52192540822042			PortableBusyBoardV2	1	
25262478632						Order	171-1235260-4644343	171-1235260-4644343		UJXPmZjKp	Amazon.in	ItemPrice	Principal	445.54	AFN	28.07.2025	28.07.2025 20:31:55 UTC	52182120918082			Busybook01	1	
