settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24822804472						Order	406-5626686-4414733	406-5626686-4414733		UGFjMmyMm	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	19.05.2025	19.05.2025 06:27:02 UTC	49634855397882			PortablebusyboardV1.5	1	
24822804472						Order	406-5626686-4414733	406-5626686-4414733		UGFjMmyMm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	19.05.2025	19.05.2025 06:27:02 UTC	49634855397882			PortablebusyboardV1.5	1	
24822804472						Order	406-5626686-4414733	406-5626686-4414733		UGFjMmyMm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	19.05.2025	19.05.2025 06:27:02 UTC	49634855397882			PortablebusyboardV1.5	1	
24822804472						Order	406-5626686-4414733	406-5626686-4414733		UGFjMmyMm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	19.05.2025	19.05.2025 06:27:02 UTC	49634855397882			PortablebusyboardV1.5	1	
24822804472						Order	406-5626686-4414733	406-5626686-4414733		UGFjMmyMm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	19.05.2025	19.05.2025 06:27:02 UTC	49634855397882			PortablebusyboardV1.5	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemPrice	Principal	421.42	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemPrice	Product Tax	50.58	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemPrice	Shipping	35.72	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	Commission	-42.47	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	403-3200542-1386750	403-3200542-1386750		UC3fzjyXm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	19.05.2025	19.05.2025 23:07:42 UTC	49635686567682			PortablebusyboardV7	1	
24822804472						Order	408-0257129-4317936	408-0257129-4317936		Un0g9Y4xm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.05.2025	19.05.2025 12:43:12 UTC	49640458369922			PortablebusyboardV1.5	1	
24822804472						Order	408-0257129-4317936	408-0257129-4317936		Un0g9Y4xm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.05.2025	19.05.2025 12:43:12 UTC	49640458369922			PortablebusyboardV1.5	1	
24822804472						Order	408-0257129-4317936	408-0257129-4317936		Un0g9Y4xm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.05.2025	19.05.2025 12:43:12 UTC	49640458369922			PortablebusyboardV1.5	1	
24822804472						Order	408-0257129-4317936	408-0257129-4317936		Un0g9Y4xm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.05.2025	19.05.2025 12:43:12 UTC	49640458369922			PortablebusyboardV1.5	1	
24822804472						Order	408-0257129-4317936	408-0257129-4317936		Un0g9Y4xm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.05.2025	19.05.2025 12:43:12 UTC	49640458369922			PortablebusyboardV1.5	1	
24822804472						Order	408-0257129-4317936	408-0257129-4317936		Un0g9Y4xm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.05.2025	19.05.2025 12:43:12 UTC	49640458369922			PortablebusyboardV1.5	1	
24822804472						Order	S02-4170375-5918327	#CS27750		U3khLKM4m	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	18.05.2025	18.05.2025 08:41:31 UTC	33006343674279	PortablebusyboardV6		PortablebusyboardV6	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemPrice	Principal	421.42	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemPrice	Product Tax	50.58	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemPrice	Shipping	35.72	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	Commission	-42.47	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	Promotion	Promo rebates	-22.32	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	Promotion	Product tax discount	-2.68	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	Promotion	Shipping discount	-35.72	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	404-0547720-9345167	404-0547720-9345167		UCnfYryym	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	19.05.2025	19.05.2025 04:38:43 UTC	49616392372522			PortablebusyboardV7	1	
24822804472						Order	S02-9852238-2096752	#CS27759		UJx8MLM9m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.05.2025	18.05.2025 08:45:00 UTC	31809946386551	PortablebusyboardV6		PortablebusyboardV6	1	
24822804472						Order	S02-9852238-2096752	#CS27759		UJx8MLM9m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	18.05.2025	18.05.2025 08:45:00 UTC	31809946386551	PortablebusyboardV6		PortablebusyboardV6	1	
24822804472						Order	S02-9852238-2096752	#CS27759		UJx8MLM9m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	18.05.2025	18.05.2025 08:45:00 UTC	31809946386551	PortablebusyboardV6		PortablebusyboardV6	1	
24822804472						Order	S02-9852238-2096752	#CS27759		UJx8MLM9m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	18.05.2025	18.05.2025 08:45:00 UTC	31809946386551	PortablebusyboardV6		PortablebusyboardV6	1	
24822804472						Order	S02-2561281-2118325				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	18.05.2025	18.05.2025 08:42:12 UTC	00000000000000			PortablebusyboardV6	1	
24822804472						Order	405-6812557-4649125			DrBV0RC4M	Amazon.in	ItemPrice	Principal	1293.75	MFN	19.05.2025	19.05.2025 06:25:53 UTC	49603938858602			PortablebusyboardV2	1	
24822804472						Order	405-6812557-4649125			DrBV0RC4M	Amazon.in	ItemPrice	Product Tax	155.25	MFN	19.05.2025	19.05.2025 06:25:53 UTC	49603938858602			PortablebusyboardV2	1	
24822804472						Order	405-6812557-4649125			DrBV0RC4M	Amazon.in	ItemTCS	TCS-IGST	-6.47	MFN	19.05.2025	19.05.2025 06:25:53 UTC	49603938858602			PortablebusyboardV2	1	
24822804472						Order	405-6812557-4649125			DrBV0RC4M	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.31	MFN	19.05.2025	19.05.2025 06:25:53 UTC	49603938858602			PortablebusyboardV2	1	
24822804472						Order	405-6812557-4649125			DrBV0RC4M	Amazon.in	ItemFees	Commission	-166.64	MFN	19.05.2025	19.05.2025 06:25:53 UTC	49603938858602			PortablebusyboardV2	1	
24822804472						Order	405-6812557-4649125			DrBV0RC4M	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	19.05.2025	19.05.2025 06:25:53 UTC	49603938858602			PortablebusyboardV2	1	
24822804472						Order	405-6812557-4649125			DrBV0RC4M	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	19.05.2025	19.05.2025 06:25:53 UTC	49603938858602			PortablebusyboardV2	1	
24822804472						Order	405-6812557-4649125			DrBV0RC4M	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	19.05.2025	19.05.2025 06:25:53 UTC	49603938858602			PortablebusyboardV2	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemPrice	Principal	421.43	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemPrice	Product Tax	50.57	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemPrice	Shipping	35.71	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemTCS	TCS-IGST	-2.29	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	Commission	-44.84	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	404-8272809-7436300	404-8272809-7436300		UNCr9w4Mm	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	19.05.2025	19.05.2025 14:43:26 UTC	49642278335682			PortablebusyboardV7	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemPrice	Principal	891.07	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemPrice	Product Tax	106.93	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	Commission	-92.44	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	Promotion	Promo rebates	-22.32	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24822804472						Order	171-6652278-1429101	171-6652278-1429101		U6s8glF6m	Amazon.in	Promotion	Product tax discount	-2.68	AFN	18.05.2025	18.05.2025 15:43:23 UTC	49622630585842			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24822804472						Order	408-8135472-2163554	408-8135472-2163554		UcF74X4Qm	Amazon.in	ItemPrice	Principal	891.08	AFN	19.05.2025	19.05.2025 15:37:37 UTC	49645559809762			PortablebusyboardV1.5	1	
24822804472						Order	408-8135472-2163554	408-8135472-2163554		UcF74X4Qm	Amazon.in	ItemPrice	Product Tax	106.92	AFN	19.05.2025	19.05.2025 15:37:37 UTC	49645559809762			PortablebusyboardV1.5	1	
24822804472						Order	408-8135472-2163554	408-8135472-2163554		UcF74X4Qm	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	19.05.2025	19.05.2025 15:37:37 UTC	49645559809762			PortablebusyboardV1.5	1	
24822804472						Order	408-8135472-2163554	408-8135472-2163554		UcF74X4Qm	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	19.05.2025	19.05.2025 15:37:37 UTC	49645559809762			PortablebusyboardV1.5	1	
24822804472						Order	408-8135472-2163554	408-8135472-2163554		UcF74X4Qm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	19.05.2025	19.05.2025 15:37:37 UTC	49645559809762			PortablebusyboardV1.5	1	
24822804472						Order	408-8135472-2163554	408-8135472-2163554		UcF74X4Qm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.05.2025	19.05.2025 15:37:37 UTC	49645559809762			PortablebusyboardV1.5	1	
