settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemPrice	Product Tax	96.32	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	Commission	-85.41	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	171-5970802-8185927	171-5970802-8185927		Uw2d2lZ8p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.07.2025	22.07.2025 04:14:22 UTC	51884063795002			PortablebusyboardV1.5	1	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemPrice	Principal	1782.14	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemPrice	Product Tax	213.86	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemTCS	TCS-IGST	-8.46	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.70	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-34.00	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-3.06	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-3.06	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	FBA Weight Handling Fee	-94.00	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-8.46	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-8.46	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	Commission	-180.14	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	Commission IGST	-32.43	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	Promotion	Promo rebates	-89.10	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	Percentage Off 2025/06/28 10-13-15-133
25219835482						Order	402-0073739-0460317	402-0073739-0460317		U3mXhZZKp	Amazon.in	Promotion	Product tax discount	-10.70	AFN	22.07.2025	22.07.2025 07:48:12 UTC	51931361959242			busybook_blue	2	Percentage Off 2025/06/28 10-13-15-133
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemPrice	Principal	1069.64	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemPrice	Product Tax	128.36	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemPrice	Shipping	35.72	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemTCS	TCS-SGST	-2.67	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemTCS	TCS-CGST	-2.67	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	Commission	-137.77	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	Commission IGST	-24.80	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	Promotion	Shipping discount	-35.72	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	404-8500028-0422757	404-8500028-0422757		UgYyVhbTp	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	22.07.2025	22.07.2025 22:06:55 UTC	51939520937962			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemPrice	Principal	1069.64	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemPrice	Product Tax	128.36	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemPrice	Gift wrap	26.78	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemPrice	Gift Wrap Tax	3.22	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemTCS	TCS-SGST	-2.69	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemTCS	TCS-CGST	-2.69	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	Commission	-134.90	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	Commission CGST	-12.14	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	Commission SGST	-12.14	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	Gift Wrap Chargeback	-25.42	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	Gift Wrap Chargeback CGST	-2.29	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	ItemFees	Gift Wrap Chargeback SGST	-2.29	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	Promotion	Promo rebates	-22.32	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25219835482						Order	403-1027058-6430707	403-1027058-6430707		Uw5NpTb0p	Amazon.in	Promotion	Product tax discount	-2.68	AFN	22.07.2025	22.07.2025 17:32:04 UTC	51944032995882			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemPrice	Principal	891.08	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemPrice	Product Tax	106.92	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemTCS	TCS-SGST	-2.16	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemTCS	TCS-CGST	-2.16	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	Commission	-91.96	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	Commission CGST	-8.28	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	Commission SGST	-8.28	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	PLM-be01fd48-6341-4c48-9676-c0e1b4e73b53
25219835482						Order	405-3159432-4203503	405-3159432-4203503		UXy2nFbNp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	22.07.2025	22.07.2025 17:25:40 UTC	51942974767202			busybook_blue	1	PLM-be01fd48-6341-4c48-9676-c0e1b4e73b53
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemPrice	Principal	802.68	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	Commission	-76.42	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	406-2738936-3439527	406-2738936-3439527		UcQgqyWMp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.07.2025	22.07.2025 19:36:07 UTC	51642187604202			PortableBusyBoardV2	1	
25219835482						Order	404-0269890-0396331	404-0269890-0396331		UXzsFLbzp	Amazon.in	ItemPrice	Principal	420.54	AFN	22.07.2025	22.07.2025 21:52:40 UTC	51938792989842			PortablebusyboardV7	1	
25219835482						Order	404-0269890-0396331	404-0269890-0396331		UXzsFLbzp	Amazon.in	ItemPrice	Product Tax	50.46	AFN	22.07.2025	22.07.2025 21:52:40 UTC	51938792989842			PortablebusyboardV7	1	
25219835482						Order	404-0269890-0396331	404-0269890-0396331		UXzsFLbzp	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	22.07.2025	22.07.2025 21:52:40 UTC	51938792989842			PortablebusyboardV7	1	
25219835482						Order	404-0269890-0396331	404-0269890-0396331		UXzsFLbzp	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	22.07.2025	22.07.2025 21:52:40 UTC	51938792989842			PortablebusyboardV7	1	
