settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	Commission	-44.94	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	402-3593533-3455560	402-3593533-3455560		UnlxLWxHK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	27.05.2025	27.05.2025 10:50:44 UTC	49826845104722			PortablebusyboardV7	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemPrice	Principal	1783.93	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemPrice	Product Tax	214.07	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	Commission	-229.77	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-8791352-4592353	405-8791352-4592353		UN5LJFrlK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	27.05.2025	27.05.2025 09:19:03 UTC	49902886611602			PortableBusyBoard_V09	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemPrice	Principal	891.08	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemPrice	Product Tax	106.92	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	Commission	-94.81	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	405-3770035-5241958	405-3770035-5241958		UXTS32J4K	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	27.05.2025	27.05.2025 07:38:13 UTC	49891353606962			PortablebusyboardV1.5	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemPrice	Principal	1783.92	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemPrice	Product Tax	214.08	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	Commission	-229.77	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	403-5339841-6309148	403-5339841-6309148		UgTNx1JwK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	27.05.2025	27.05.2025 21:52:48 UTC	49892802813002			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemPrice	Principal	1783.93	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemPrice	Product Tax	214.07	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemTCS	TCS-IGST	-8.47	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.70	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Weight Handling Fee	-41.47	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.73	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.73	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	Commission	-218.20	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	Commission IGST	-39.28	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	Promotion	Promo rebates	-89.79	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	Percentage Off 2025/05/09 7-25-8-568
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	Promotion	Product tax discount	-10.78	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49946098719442			PortableBusyBoard_V09	1	Percentage Off 2025/05/09 7-25-8-568
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemPrice	Principal	891.96	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemPrice	Product Tax	107.04	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Weight Handling Fee	-52.53	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.73	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.73	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	Commission	-88.32	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	Commission IGST	-15.90	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	Promotion	Promo rebates	-17.86	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	PLM-29ccdf80-0f4d-4a35-b2ab-906b130a1b05
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	Promotion	Product tax discount	-2.14	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	PLM-29ccdf80-0f4d-4a35-b2ab-906b130a1b05
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	Promotion	Promo rebates	-44.00	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	Percentage Off 2025/05/09 7-25-8-568
24871982402						Order	407-1251864-6559529	407-1251864-6559529		Ug8JCQstK	Amazon.in	Promotion	Product tax discount	-5.28	AFN	28.05.2025	28.05.2025 15:33:18 UTC	49943292733122			busybook_blue	1	Percentage Off 2025/05/09 7-25-8-568
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemPrice	Principal	891.08	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	Commission	-94.81	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	Commission CGST	-8.53	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	Commission SGST	-8.53	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
24871982402						Order	408-8050283-5487500	408-8050283-5487500		UCnHMYdLK	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	27.05.2025	27.05.2025 20:29:30 UTC	49926262126242			PortablebusyboardV1.5	1	
