settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24777568922						Order	S02-6648631-8895961	#CS28692		UCsRkkVrm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 10:29:26 UTC	00488876931775	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6648631-8895961	#CS28692		UCsRkkVrm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	12.05.2025	12.05.2025 10:29:26 UTC	00488876931775	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6648631-8895961	#CS28692		UCsRkkVrm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	12.05.2025	12.05.2025 10:29:26 UTC	00488876931775	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6648631-8895961	#CS28692		UCsRkkVrm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	12.05.2025	12.05.2025 10:29:26 UTC	00488876931775	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6055708-0284701	#CS27765		UG0yCnVPm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 09:09:35 UTC	37514014464071	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6055708-0284701	#CS27765		UG0yCnVPm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	12.05.2025	12.05.2025 09:09:35 UTC	37514014464071	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6055708-0284701	#CS27765		UG0yCnVPm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	12.05.2025	12.05.2025 09:09:35 UTC	37514014464071	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6055708-0284701	#CS27765		UG0yCnVPm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	12.05.2025	12.05.2025 09:09:35 UTC	37514014464071	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9626301-2499150	#CS28886		U1FnfmVzm	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	12.05.2025	12.05.2025 07:45:47 UTC	26049144742815	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7990077-1318337				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	12.05.2025	12.05.2025 06:33:29 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-5043423-7019167	#CS28736		UCv0b5VNm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 06:28:27 UTC	61785513459791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5043423-7019167	#CS28736		UCv0b5VNm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	12.05.2025	12.05.2025 06:28:27 UTC	61785513459791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5043423-7019167	#CS28736		UCv0b5VNm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	12.05.2025	12.05.2025 06:28:27 UTC	61785513459791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5043423-7019167	#CS28736		UCv0b5VNm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	12.05.2025	12.05.2025 06:28:27 UTC	61785513459791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5392419-4131163	#CS28972		U3TqNg24m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 06:06:48 UTC	15892235090111	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5392419-4131163	#CS28972		U3TqNg24m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	12.05.2025	12.05.2025 06:06:48 UTC	15892235090111	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5392419-4131163	#CS28972		U3TqNg24m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	12.05.2025	12.05.2025 06:06:48 UTC	15892235090111	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5392419-4131163	#CS28972		U3TqNg24m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	12.05.2025	12.05.2025 06:06:48 UTC	15892235090111	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9488744-5874316	#CS28999		UwstfMtkm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 11:15:47 UTC	63636683438079	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9488744-5874316	#CS28999		UwstfMtkm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	12.05.2025	12.05.2025 11:15:47 UTC	63636683438079	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9488744-5874316	#CS28999		UwstfMtkm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	12.05.2025	12.05.2025 11:15:47 UTC	63636683438079	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9488744-5874316	#CS28999		UwstfMtkm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	12.05.2025	12.05.2025 11:15:47 UTC	63636683438079	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2613854-4083923	#CS28695		UC3ZbTVhm	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	12.05.2025	12.05.2025 15:41:47 UTC	32632615343903	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0837992-8550331	#CS28791		U1SFNDVBm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 06:49:57 UTC	24990286282935	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0837992-8550331	#CS28791		U1SFNDVBm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	12.05.2025	12.05.2025 06:49:57 UTC	24990286282935	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0837992-8550331	#CS28791		U1SFNDVBm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	12.05.2025	12.05.2025 06:49:57 UTC	24990286282935	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0837992-8550331	#CS28791		U1SFNDVBm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	12.05.2025	12.05.2025 06:49:57 UTC	24990286282935	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7410956-2227136	#CS29046		U6mktLVgm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 03:25:52 UTC	46418495124751	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7410956-2227136	#CS29046		U6mktLVgm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	12.05.2025	12.05.2025 03:25:52 UTC	46418495124751	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7410956-2227136	#CS29046		U6mktLVgm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	12.05.2025	12.05.2025 03:25:52 UTC	46418495124751	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7410956-2227136	#CS29046		U6mktLVgm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	12.05.2025	12.05.2025 03:25:52 UTC	46418495124751	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5368774-1811965	#CS27987		UVCfh5V0m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 03:35:07 UTC	16068913130447	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5368774-1811965	#CS27987		UVCfh5V0m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	12.05.2025	12.05.2025 03:35:07 UTC	16068913130447	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5368774-1811965	#CS27987		UVCfh5V0m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	12.05.2025	12.05.2025 03:35:07 UTC	16068913130447	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5368774-1811965	#CS27987		UVCfh5V0m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	12.05.2025	12.05.2025 03:35:07 UTC	16068913130447	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2694374-7515103	#CS29085		UNxMR22Rm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 09:13:56 UTC	32271924490455	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2694374-7515103	#CS29085		UNxMR22Rm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	12.05.2025	12.05.2025 09:13:56 UTC	32271924490455	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2694374-7515103	#CS29085		UNxMR22Rm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	12.05.2025	12.05.2025 09:13:56 UTC	32271924490455	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2694374-7515103	#CS29085		UNxMR22Rm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	12.05.2025	12.05.2025 09:13:56 UTC	32271924490455	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9626301-2499150	#CS28886		U1FnfmVzm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 07:50:52 UTC	26049144742815	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9626301-2499150	#CS28886		U1FnfmVzm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	12.05.2025	12.05.2025 07:50:52 UTC	26049144742815	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9626301-2499150	#CS28886		U1FnfmVzm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	12.05.2025	12.05.2025 07:50:52 UTC	26049144742815	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9626301-2499150	#CS28886		U1FnfmVzm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	12.05.2025	12.05.2025 07:50:52 UTC	26049144742815	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-8766371-4162352				Non-Amazon IN	ItemPrice	Order	-499.00	AFN	14.05.2025	14.05.2025 04:50:06 UTC	00000000000000			Busybook01	1	
24777568922						Order	S02-7388650-3182350	#CS27851		U3Bs7JMSm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	13.05.2025	13.05.2025 10:47:28 UTC	44899754174495	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7388650-3182350	#CS27851		U3Bs7JMSm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	13.05.2025	13.05.2025 10:47:28 UTC	44899754174495	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7388650-3182350	#CS27851		U3Bs7JMSm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	13.05.2025	13.05.2025 10:47:28 UTC	44899754174495	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7388650-3182350	#CS27851		U3Bs7JMSm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	13.05.2025	13.05.2025 10:47:28 UTC	44899754174495	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1942555-7795925	#CS27778		U1HRgrV1m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	13.05.2025	13.05.2025 21:46:31 UTC	06675237101959	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1942555-7795925	#CS27778		U1HRgrV1m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	13.05.2025	13.05.2025 21:46:31 UTC	06675237101959	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1942555-7795925	#CS27778		U1HRgrV1m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	13.05.2025	13.05.2025 21:46:31 UTC	06675237101959	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1942555-7795925	#CS27778		U1HRgrV1m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	13.05.2025	13.05.2025 21:46:31 UTC	06675237101959	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-4723009-8276713				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	15.05.2025	15.05.2025 20:47:54 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-9155611-9392738				Non-Amazon IN	ItemPrice	Order	-499.00	AFN	13.05.2025	13.05.2025 08:31:33 UTC	00000000000000			Busybook01	1	
24777568922						Order	S02-2226256-8215112	#CS28065		U63GHVMvm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.05.2025	12.05.2025 21:44:04 UTC	22018064668255	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2226256-8215112	#CS28065		U63GHVMvm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	12.05.2025	12.05.2025 21:44:04 UTC	22018064668255	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2226256-8215112	#CS28065		U63GHVMvm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	12.05.2025	12.05.2025 21:44:04 UTC	22018064668255	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2226256-8215112	#CS28065		U63GHVMvm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	12.05.2025	12.05.2025 21:44:04 UTC	22018064668255	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1093264-9967111	#CS28840		UcCBry2Vm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	15.05.2025	15.05.2025 23:15:39 UTC	27500188920319	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1093264-9967111	#CS28840		UcCBry2Vm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	15.05.2025	15.05.2025 23:15:39 UTC	27500188920319	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1093264-9967111	#CS28840		UcCBry2Vm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	15.05.2025	15.05.2025 23:15:39 UTC	27500188920319	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1093264-9967111	#CS28840		UcCBry2Vm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	15.05.2025	15.05.2025 23:15:39 UTC	27500188920319	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-8765949-0903116	#CS27837		U1VMPqMmm	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	13.05.2025	13.05.2025 11:55:31 UTC	08723001170951	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0549676-3807964	#CS27904		UGrjd0MLm	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	13.05.2025	13.05.2025 12:01:27 UTC	62008137902279	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2893440-9858353				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	17.05.2025	17.05.2025 09:44:25 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-7610967-8127152	#CS28033		UC0vKSMBm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	13.05.2025	13.05.2025 11:58:03 UTC	55143420842791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7610967-8127152	#CS28033		UC0vKSMBm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	13.05.2025	13.05.2025 11:58:03 UTC	55143420842791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7610967-8127152	#CS28033		UC0vKSMBm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	13.05.2025	13.05.2025 11:58:03 UTC	55143420842791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7610967-8127152	#CS28033		UC0vKSMBm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	13.05.2025	13.05.2025 11:58:03 UTC	55143420842791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0321329-4519149	#CS27942		U3nJj4V4m	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	14.05.2025	14.05.2025 05:17:29 UTC	42548346431791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1827276-6054312				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	16.05.2025	16.05.2025 08:34:04 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-7555429-7357508	#CS29089		U1J0STMHm	Non-Amazon IN	ItemPrice	Order	1249.00	AFN	14.05.2025	14.05.2025 12:19:04 UTC	42145789375447	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-4633318-0962330	#CS28904		UGsJN7Vpm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	13.05.2025	13.05.2025 21:48:19 UTC	28578124003999	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-4633318-0962330	#CS28904		UGsJN7Vpm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	13.05.2025	13.05.2025 21:48:19 UTC	28578124003999	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-4633318-0962330	#CS28904		UGsJN7Vpm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	13.05.2025	13.05.2025 21:48:19 UTC	28578124003999	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-4633318-0962330	#CS28904		UGsJN7Vpm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	13.05.2025	13.05.2025 21:48:19 UTC	28578124003999	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-8765949-0903116	#CS27837		U1VMPqMmm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	13.05.2025	13.05.2025 11:57:40 UTC	08723001170951	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-8765949-0903116	#CS27837		U1VMPqMmm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	13.05.2025	13.05.2025 11:57:40 UTC	08723001170951	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-8765949-0903116	#CS27837		U1VMPqMmm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	13.05.2025	13.05.2025 11:57:40 UTC	08723001170951	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-8765949-0903116	#CS27837		U1VMPqMmm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	13.05.2025	13.05.2025 11:57:40 UTC	08723001170951	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7555429-7357508	#CS29089		U1J0STMHm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	14.05.2025	14.05.2025 12:21:05 UTC	42145789375447	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7555429-7357508	#CS29089		U1J0STMHm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	14.05.2025	14.05.2025 12:21:05 UTC	42145789375447	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7555429-7357508	#CS29089		U1J0STMHm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	14.05.2025	14.05.2025 12:21:05 UTC	42145789375447	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7555429-7357508	#CS29089		U1J0STMHm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	14.05.2025	14.05.2025 12:21:05 UTC	42145789375447	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3435636-5071953	#CS27895		U3Ps47BTm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	13.05.2025	13.05.2025 12:28:48 UTC	27122623416167	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3435636-5071953	#CS27895		U3Ps47BTm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	13.05.2025	13.05.2025 12:28:48 UTC	27122623416167	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3435636-5071953	#CS27895		U3Ps47BTm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	13.05.2025	13.05.2025 12:28:48 UTC	27122623416167	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3435636-5071953	#CS27895		U3Ps47BTm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	13.05.2025	13.05.2025 12:28:48 UTC	27122623416167	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7541274-4892719	#CS28912		UnXzvc2Hm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	14.05.2025	14.05.2025 10:24:45 UTC	24143868642599	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7541274-4892719	#CS28912		UnXzvc2Hm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	14.05.2025	14.05.2025 10:24:45 UTC	24143868642599	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7541274-4892719	#CS28912		UnXzvc2Hm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	14.05.2025	14.05.2025 10:24:45 UTC	24143868642599	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7541274-4892719	#CS28912		UnXzvc2Hm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	14.05.2025	14.05.2025 10:24:45 UTC	24143868642599	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9883163-8861554				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	15.05.2025	15.05.2025 11:55:10 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-0150720-7135179				Non-Amazon IN	ItemPrice	Order	-499.00	AFN	13.05.2025	13.05.2025 09:13:13 UTC	00000000000000			Busybook01	1	
24777568922						Order	S02-4507181-4399148				Non-Amazon IN	ItemPrice	Order	-1254.00	AFN	17.05.2025	17.05.2025 09:06:53 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-8616664-6443113				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	14.05.2025	14.05.2025 11:43:36 UTC	00000000000000			PortablebusyboardV1.5	1	
24777568922						Order	S02-3866406-5437519				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	14.05.2025	14.05.2025 09:16:11 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-3824353-9835132	#CS28168		UGNNBtVbm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	13.05.2025	13.05.2025 03:46:16 UTC	23213951053639	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3824353-9835132	#CS28168		UGNNBtVbm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	13.05.2025	13.05.2025 03:46:16 UTC	23213951053639	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3824353-9835132	#CS28168		UGNNBtVbm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	13.05.2025	13.05.2025 03:46:16 UTC	23213951053639	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3824353-9835132	#CS28168		UGNNBtVbm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	13.05.2025	13.05.2025 03:46:16 UTC	23213951053639	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7018486-2372754				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	16.05.2025	16.05.2025 09:07:38 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-6218575-1489530				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	14.05.2025	14.05.2025 15:23:43 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-4982814-2343921				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	16.05.2025	16.05.2025 10:34:46 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-6569799-3596744				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	18.05.2025	18.05.2025 04:19:40 UTC	00000000000000			PortablebusyboardV6	1	
24777568922						Order	S02-8616664-6443113				Non-Amazon IN	ItemPrice	Order	-599.00	AFN	14.05.2025	14.05.2025 11:44:13 UTC	00000000000000			Busybook01	1	
24777568922						Order	S02-0321329-4519149	#CS27942		U3nJj4V4m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	14.05.2025	14.05.2025 05:19:45 UTC	42548346431791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0321329-4519149	#CS27942		U3nJj4V4m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	14.05.2025	14.05.2025 05:19:45 UTC	42548346431791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0321329-4519149	#CS27942		U3nJj4V4m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	14.05.2025	14.05.2025 05:19:45 UTC	42548346431791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0321329-4519149	#CS27942		U3nJj4V4m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	14.05.2025	14.05.2025 05:19:45 UTC	42548346431791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-7076666-9162303				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	17.05.2025	17.05.2025 11:02:17 UTC	00000000000000			PortablebusyboardV6	1	
