settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24780728972						Order	406-7551466-1821155	406-7551466-1821155		U32J7q7fm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 20:04:56 UTC	49553702951002			PortablebusyboardV7	1	
24780728972						Order	406-7551466-1821155	406-7551466-1821155		U32J7q7fm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 20:04:56 UTC	49553702951002			PortablebusyboardV7	1	
24780728972						Order	406-7551466-1821155	406-7551466-1821155		U32J7q7fm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 20:04:56 UTC	49553702951002			PortablebusyboardV7	1	
24780728972						Order	406-7551466-1821155	406-7551466-1821155		U32J7q7fm	Amazon.in	ItemFees	Commission	-47.41	AFN	14.05.2025	14.05.2025 20:04:56 UTC	49553702951002			PortablebusyboardV7	1	
24780728972						Order	406-7551466-1821155	406-7551466-1821155		U32J7q7fm	Amazon.in	ItemFees	Commission CGST	-4.27	AFN	14.05.2025	14.05.2025 20:04:56 UTC	49553702951002			PortablebusyboardV7	1	
24780728972						Order	406-7551466-1821155	406-7551466-1821155		U32J7q7fm	Amazon.in	ItemFees	Commission SGST	-4.27	AFN	14.05.2025	14.05.2025 20:04:56 UTC	49553702951002			PortablebusyboardV7	1	
24780728972						Order	406-7551466-1821155	406-7551466-1821155		U32J7q7fm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.05.2025	14.05.2025 20:04:56 UTC	49553702951002			PortablebusyboardV7	1	
24780728972						Order	406-7551466-1821155	406-7551466-1821155		U32J7q7fm	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	14.05.2025	14.05.2025 20:04:56 UTC	49553702951002			PortablebusyboardV7	1	
24780728972						Order	406-7551466-1821155	406-7551466-1821155		U32J7q7fm	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	14.05.2025	14.05.2025 20:04:56 UTC	49553702951002			PortablebusyboardV7	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemPrice	Principal	936.60	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemPrice	Product Tax	112.40	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	Commission	-120.64	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-4571476-8865920	402-4571476-8865920		U1B3Z47Sm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	15.05.2025	15.05.2025 07:38:37 UTC	49559358020202			PortablebusyboardV1.5	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemPrice	Principal	441.96	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemPrice	Product Tax	53.04	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemTCS	TCS-SGST	-1.10	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemTCS	TCS-CGST	-1.10	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	Commission	-47.03	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	Commission IGST	-8.47	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	402-8321550-8689966	402-8321550-8689966		UgkdmD11m	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	15.05.2025	15.05.2025 15:27:00 UTC	49559197527802			PortablebusyboardV7	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemPrice	Principal	1115.18	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemTCS	TCS-IGST	-5.46	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	Commission	-140.76	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24780728972						Order	407-1780946-4487566	407-1780946-4487566		U1m3rl1sm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	15.05.2025	15.05.2025 14:06:57 UTC	49563422910122			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemPrice	Principal	1069.64	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemPrice	Product Tax	128.36	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemTCS	TCS-SGST	-2.62	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemTCS	TCS-CGST	-2.62	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.05	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	Commission	-134.90	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	Commission IGST	-24.28	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24780728972						Order	402-4140242-6525151	402-4140242-6525151		UgDbhXjDm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	16.05.2025	16.05.2025 04:40:31 UTC	49575993699522			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemPrice	Principal	936.61	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	Commission	-120.64	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	171-5030435-6721915	171-5030435-6721915		UgzD08DLm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.05.2025	14.05.2025 20:49:11 UTC	49544644283842			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemPrice	Principal	936.60	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemPrice	Product Tax	112.40	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemPrice	Shipping	35.72	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	Commission	-117.76	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	Promotion	Promo rebates	-22.32	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	Promotion	Product tax discount	-2.68	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	407-3962699-7633936	407-3962699-7633936		UG9hsCD5m	Amazon.in	Promotion	Shipping discount	-35.72	AFN	14.05.2025	14.05.2025 20:57:19 UTC	49540057252002			PortablebusyboardV1.5	1	
