settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24868016292						Order	406-9609553-1116333	406-9609553-1116333		UGMj6gp5K	Amazon.in	Promotion	Product tax discount	-1.61	AFN	25.05.2025	25.05.2025 14:03:46 UTC	49851411203082			Busybook01	1	PLM-184deb30-0a44-4a57-87fa-585d148348d4
24868016292						Order	S02-0716949-2555168	#CS29729		UwMDtTxBK	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	26.05.2025	26.05.2025 14:24:06 UTC	21813581287767	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-0716949-2555168	#CS29729		UwMDtTxBK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	26.05.2025	26.05.2025 14:24:06 UTC	21813581287767	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-0716949-2555168	#CS29729		UwMDtTxBK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	26.05.2025	26.05.2025 14:24:06 UTC	21813581287767	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-0716949-2555168	#CS29729		UwMDtTxBK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	26.05.2025	26.05.2025 14:24:06 UTC	21813581287767	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemPrice	Principal	891.07	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemPrice	Product Tax	106.93	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemPrice	Shipping	35.71	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	Commission	-94.81	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	Promotion	Shipping discount	-35.71	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	405-9750479-7925959	405-9750479-7925959		UNc86VR5K	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	26.05.2025	26.05.2025 08:22:25 UTC	49864519356842			PortablebusyboardV1.5	1	
24868016292						Order	S02-9497399-3651957	#CS29771		UGwcPzx1K	Non-Amazon IN	ItemPrice	Order	1249.00	AFN	27.05.2025	27.05.2025 04:57:04 UTC	25533497456567	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemPrice	Principal	891.07	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemPrice	Product Tax	106.93	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	Commission	-94.81	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	406-3943537-3377118	406-3943537-3377118		UGq4ZxpWK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	25.05.2025	25.05.2025 16:27:23 UTC	49853244892802			PortablebusyboardV1.5	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemPrice	Principal	422.32	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemPrice	Product Tax	50.68	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemPrice	Shipping	35.72	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemTCS	TCS-SGST	-1.15	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemTCS	TCS-CGST	-1.15	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	Commission	-44.94	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	402-0897984-3830712	402-0897984-3830712		UXQ2KYq0K	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	25.05.2025	25.05.2025 17:46:00 UTC	49825767909562			PortablebusyboardV7	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemPrice	Principal	891.08	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemPrice	Shipping	35.72	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	Commission	-94.81	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	406-0139611-1666705	406-0139611-1666705		U1231TxcK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	27.05.2025	27.05.2025 03:42:08 UTC	49876575485082			PortablebusyboardV1.5	1	
24868016292						Order	408-6156048-6080302	408-6156048-6080302		UGgxGRpdK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 09:20:59 UTC	49851182018322			PortablebusyboardV7	1	
24868016292						Order	408-6156048-6080302	408-6156048-6080302		UGgxGRpdK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 09:20:59 UTC	49851182018322			PortablebusyboardV7	1	
24868016292						Order	408-6156048-6080302	408-6156048-6080302		UGgxGRpdK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 09:20:59 UTC	49851182018322			PortablebusyboardV7	1	
24868016292						Order	408-6156048-6080302	408-6156048-6080302		UGgxGRpdK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 09:20:59 UTC	49851182018322			PortablebusyboardV7	1	
24868016292						Order	408-6156048-6080302	408-6156048-6080302		UGgxGRpdK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 09:20:59 UTC	49851182018322			PortablebusyboardV7	1	
24868016292						Order	408-6156048-6080302	408-6156048-6080302		UGgxGRpdK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 09:20:59 UTC	49851182018322			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemPrice	Principal	422.32	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	Commission	-44.94	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	405-9893078-1545941	405-9893078-1545941		U6lFyzJfK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	27.05.2025	27.05.2025 08:05:28 UTC	49860447198082			PortablebusyboardV7	1	
24868016292						Order	S02-0098922-0532723	#CS29688		U6jQT0xqK	Non-Amazon IN	ItemPrice	Order	1249.00	AFN	26.05.2025	26.05.2025 10:12:51 UTC	36994883059767	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemPrice	Principal	891.08	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
24868016292						Order	171-5643490-9106730	171-5643490-9106730		UV0HbHxPK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 05:23:21 UTC	49869357214362			PortablebusyboardV1.5	1	
