settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemPrice	Shipping	35.71	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	Commission	-94.43	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	405-2846216-1348362	405-2846216-1348362		UCMk8q6zC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	18.08.2025	18.08.2025 04:19:28 UTC	52932913439922			PortablebusyboardV1.5	1	
25393497762						Order	S02-2874476-7920754	CS41138		UVDLndwTC	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	18.08.2025	18.08.2025 09:31:19 UTC	21804795492783	CS41138-1		PortableBusyboardV7	1	
25393497762						Order	S02-2874476-7920754	CS41138		UVDLndwTC	Non-Amazon IN	ItemPrice	Order	899.00	AFN	18.08.2025	18.08.2025 09:31:19 UTC	55744534691655	CS41138-0		PortableBusyBoardV2	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemPrice	Principal	418.75	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemPrice	Product Tax	50.25	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemPrice	Shipping	35.71	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemTCS	TCS-IGST	-2.09	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	Commission	-44.56	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	406-4821009-4473958	406-4821009-4473958		UcJB5lwMC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	18.08.2025	18.08.2025 16:55:53 UTC	52993177934962			PortablebusyboardV7	1	
25393497762						Order	408-5089134-2919542	408-5089134-2919542		UVhGxGWCC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 13:06:11 UTC	52974549567322			PortableBusyBoard_V09	1	
25393497762						Order	408-5089134-2919542	408-5089134-2919542		UVhGxGWCC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 13:06:11 UTC	52974549567322			PortableBusyBoard_V09	1	
25393497762						Order	408-5089134-2919542	408-5089134-2919542		UVhGxGWCC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 13:06:11 UTC	52974549567322			PortableBusyBoard_V09	1	
25393497762						Order	408-5089134-2919542	408-5089134-2919542		UVhGxGWCC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	17.08.2025	17.08.2025 13:06:11 UTC	52974549567322			PortableBusyBoard_V09	1	
25393497762						Order	408-5089134-2919542	408-5089134-2919542		UVhGxGWCC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	17.08.2025	17.08.2025 13:06:11 UTC	52974549567322			PortableBusyBoard_V09	1	
25393497762						Order	408-5089134-2919542	408-5089134-2919542		UVhGxGWCC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	17.08.2025	17.08.2025 13:06:11 UTC	52974549567322			PortableBusyBoard_V09	1	
25393497762						Order	S02-5607282-1219136	CS41838		U1znGnZlC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.08.2025	19.08.2025 03:41:10 UTC	31992825991159	CS41838-0		PortableBusyboardV7	1	
25393497762						Order	S02-5607282-1219136	CS41838		U1znGnZlC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	19.08.2025	19.08.2025 03:41:10 UTC	31992825991159	CS41838-0		PortableBusyboardV7	1	
25393497762						Order	S02-5607282-1219136	CS41838		U1znGnZlC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	19.08.2025	19.08.2025 03:41:10 UTC	31992825991159	CS41838-0		PortableBusyboardV7	1	
25393497762						Order	S02-5607282-1219136	CS41838		U1znGnZlC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	19.08.2025	19.08.2025 03:41:10 UTC	31992825991159	CS41838-0		PortableBusyboardV7	1	
25393497762						Order	S02-5607282-1219136	CS41838		U1znGnZlC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.08.2025	19.08.2025 03:41:10 UTC	67884969429599	CS41838-1		PortablebusyboardV6	1	
25393497762						Order	S02-5607282-1219136	CS41838		U1znGnZlC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	19.08.2025	19.08.2025 03:41:10 UTC	67884969429599	CS41838-1		PortablebusyboardV6	1	
25393497762						Order	S02-5607282-1219136	CS41838		U1znGnZlC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	19.08.2025	19.08.2025 03:41:10 UTC	67884969429599	CS41838-1		PortablebusyboardV6	1	
25393497762						Order	S02-5607282-1219136	CS41838		U1znGnZlC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	19.08.2025	19.08.2025 03:41:10 UTC	67884969429599	CS41838-1		PortablebusyboardV6	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemPrice	Principal	1159.82	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemPrice	Product Tax	139.18	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemPrice	Shipping	35.71	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemTCS	TCS-IGST	-5.63	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.14	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	Commission	-144.90	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	Commission IGST	-26.08	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	Promotion	Promo rebates	-34.79	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	PLM-92f66e8c-8a40-4ae2-ab8c-f6159546dfaf
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	Promotion	Product tax discount	-4.18	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	PLM-92f66e8c-8a40-4ae2-ab8c-f6159546dfaf
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	Promotion	Shipping discount	-35.71	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	405-3079302-2761119	405-3079302-2761119		UV1ZSGZ9C	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	18.08.2025	18.08.2025 19:49:46 UTC	52999437099122			PortableBusyboardV7	1	
25393497762						Order	S02-9803037-6339165	#CS42052		UNK5QZw5C	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	18.08.2025	18.08.2025 08:22:48 UTC	53922722285143	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-4330599-6697519	#CS41366		UVCwKvwMC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 08:26:17 UTC	49069914248919	bb_v03		bb_v03	1	
25393497762						Order	S02-4330599-6697519	#CS41366		UVCwKvwMC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-38.00	AFN	18.08.2025	18.08.2025 08:26:17 UTC	49069914248919	bb_v03		bb_v03	1	
25393497762						Order	S02-4330599-6697519	#CS41366		UVCwKvwMC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.42	AFN	18.08.2025	18.08.2025 08:26:17 UTC	49069914248919	bb_v03		bb_v03	1	
25393497762						Order	S02-4330599-6697519	#CS41366		UVCwKvwMC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.42	AFN	18.08.2025	18.08.2025 08:26:17 UTC	49069914248919	bb_v03		bb_v03	1	
25393497762						Order	S02-3414504-6006310	#CS41872		UV9G01wnC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 10:31:43 UTC	68286943807479	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-3414504-6006310	#CS41872		UV9G01wnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	18.08.2025	18.08.2025 10:31:43 UTC	68286943807479	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-3414504-6006310	#CS41872		UV9G01wnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	18.08.2025	18.08.2025 10:31:43 UTC	68286943807479	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-3414504-6006310	#CS41872		UV9G01wnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	18.08.2025	18.08.2025 10:31:43 UTC	68286943807479	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-3414504-6006310	#CS41872		UV9G01wnC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 10:31:43 UTC	33793297416799	bb_v03		bb_v03	1	
25393497762						Order	S02-3414504-6006310	#CS41872		UV9G01wnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	18.08.2025	18.08.2025 10:31:43 UTC	33793297416799	bb_v03		bb_v03	1	
25393497762						Order	S02-3414504-6006310	#CS41872		UV9G01wnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	18.08.2025	18.08.2025 10:31:43 UTC	33793297416799	bb_v03		bb_v03	1	
25393497762						Order	S02-3414504-6006310	#CS41872		UV9G01wnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	18.08.2025	18.08.2025 10:31:43 UTC	33793297416799	bb_v03		bb_v03	1	
25393497762						Order	S02-0485878-9016769	CS42140		UNtYV6bKC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.08.2025	19.08.2025 04:30:49 UTC	00800872187671	CS42140-1		PortablebusyboardV1.5	1	
25393497762						Order	S02-0485878-9016769	CS42140		UNtYV6bKC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	19.08.2025	19.08.2025 04:30:49 UTC	00800872187671	CS42140-1		PortablebusyboardV1.5	1	
25393497762						Order	S02-0485878-9016769	CS42140		UNtYV6bKC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	19.08.2025	19.08.2025 04:30:49 UTC	00800872187671	CS42140-1		PortablebusyboardV1.5	1	
25393497762						Order	S02-0485878-9016769	CS42140		UNtYV6bKC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	19.08.2025	19.08.2025 04:30:49 UTC	00800872187671	CS42140-1		PortablebusyboardV1.5	1	
25393497762						Order	S02-0485878-9016769	CS42140		UNtYV6bKC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.08.2025	19.08.2025 04:30:49 UTC	35281585374351	CS42140-0		PortableBusyboardV7	1	
25393497762						Order	S02-0485878-9016769	CS42140		UNtYV6bKC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	19.08.2025	19.08.2025 04:30:49 UTC	35281585374351	CS42140-0		PortableBusyboardV7	1	
25393497762						Order	S02-0485878-9016769	CS42140		UNtYV6bKC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	19.08.2025	19.08.2025 04:30:49 UTC	35281585374351	CS42140-0		PortableBusyboardV7	1	
25393497762						Order	S02-0485878-9016769	CS42140		UNtYV6bKC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	19.08.2025	19.08.2025 04:30:49 UTC	35281585374351	CS42140-0		PortableBusyboardV7	1	
25393497762						Order	S02-8863657-5999921	CS40612		UNzHfNwtC	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	19.08.2025	19.08.2025 07:01:53 UTC	13916586608375	CS40612-0		PortableBusyboardV7	1	
25393497762						Order	S02-8863657-5999921	CS40612		UNzHfNwtC	Non-Amazon IN	ItemPrice	Order	899.00	AFN	19.08.2025	19.08.2025 07:01:53 UTC	50362772373855	CS40612-1		PortablebusyboardV6	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemPrice	Principal	418.74	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemPrice	Product Tax	50.26	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemPrice	Shipping	35.72	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	Commission	-44.56	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	Promotion	Shipping discount	-35.72	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	407-5676683-3105132	407-5676683-3105132		UNRw3Pw9C	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	18.08.2025	18.08.2025 09:00:42 UTC	52982548651322			PortablebusyboardV7	1	
25393497762						Order	S02-4680798-6495154	#CS42212		UC7HcTwyC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 07:17:19 UTC	26249693845647	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
