settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	Commission	-126.39	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	403-5801882-2926751	403-5801882-2926751		U6ZWy0WKm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	08.05.2025	08.05.2025 16:32:42 UTC	49222943017482			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemPrice	Principal	981.25	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemPrice	Product Tax	117.75	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemTCS	TCS-IGST	-4.79	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	Commission	-123.51	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	Commission CGST	-11.12	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	Commission SGST	-11.12	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	408-2911954-2181122	408-2911954-2181122		U1VCZgWhm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	09.05.2025	09.05.2025 06:01:19 UTC	49230113524322			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemPrice	Product Tax	-48.10	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemPrice	Principal	-400.90	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemTCS	TCS-SGST	1.00	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemTCS	TCS-CGST	1.00	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemFees	Commission	42.66	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemFees	Commission CGST	3.84	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemFees	Commission SGST	3.84	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemFees	Fixed closing fee CGST	1.08	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemFees	Fixed closing fee SGST	1.08	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemFees	Refund commission	-70.00	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-7947298-1409166	406-7947298-1409166	amzn1:crow:ffB8qV50QZeMUyJic/zKRA		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	08.05.2025	08.05.2025 07:12:45 UTC	48860437398162		1746499000803323057	PortablebusyboardV7		
24740618082						Refund	406-2249012-9510708		amzn1:crow:GIeRgOPqQbqQXcXfW8r/VA		Amazon.in	ItemPrice	Product Tax	-123.10	MFN	08.05.2025	08.05.2025 17:50:27 UTC	48873009190122		376842936649001	PortablebusyboardV05 SF		
24740618082						Refund	406-2249012-9510708		amzn1:crow:GIeRgOPqQbqQXcXfW8r/VA		Amazon.in	ItemPrice	Principal	-1025.90	MFN	08.05.2025	08.05.2025 17:50:27 UTC	48873009190122		376842936649001	PortablebusyboardV05 SF		
24740618082						Refund	406-2249012-9510708		amzn1:crow:GIeRgOPqQbqQXcXfW8r/VA		Amazon.in	ItemTCS	TCS-SGST	2.56	MFN	08.05.2025	08.05.2025 17:50:27 UTC	48873009190122		376842936649001	PortablebusyboardV05 SF		
24740618082						Refund	406-2249012-9510708		amzn1:crow:GIeRgOPqQbqQXcXfW8r/VA		Amazon.in	ItemTCS	TCS-CGST	2.56	MFN	08.05.2025	08.05.2025 17:50:27 UTC	48873009190122		376842936649001	PortablebusyboardV05 SF		
24740618082						Refund	406-2249012-9510708		amzn1:crow:GIeRgOPqQbqQXcXfW8r/VA		Amazon.in	ItemFees	Commission	132.14	MFN	08.05.2025	08.05.2025 17:50:27 UTC	48873009190122		376842936649001	PortablebusyboardV05 SF		
24740618082						Refund	406-2249012-9510708		amzn1:crow:GIeRgOPqQbqQXcXfW8r/VA		Amazon.in	ItemFees	Commission IGST	23.79	MFN	08.05.2025	08.05.2025 17:50:27 UTC	48873009190122		376842936649001	PortablebusyboardV05 SF		
24740618082						Refund	406-2249012-9510708		amzn1:crow:GIeRgOPqQbqQXcXfW8r/VA		Amazon.in	ItemFees	Fixed closing fee	64.00	MFN	08.05.2025	08.05.2025 17:50:27 UTC	48873009190122		376842936649001	PortablebusyboardV05 SF		
24740618082						Refund	406-2249012-9510708		amzn1:crow:GIeRgOPqQbqQXcXfW8r/VA		Amazon.in	ItemFees	Fixed closing fee IGST	11.52	MFN	08.05.2025	08.05.2025 17:50:27 UTC	48873009190122		376842936649001	PortablebusyboardV05 SF		
24740618082						other-transaction	406-2598083-2675547			DjlLBz0LM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:38 UTC						
24740618082						other-transaction	406-2598083-2675547			DjlLBz0LM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:38 UTC						
24740618082						other-transaction	408-2469861-5618763			DQqCPt0JM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:32 UTC						
24740618082						other-transaction	408-2469861-5618763			DQqCPt0JM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:32 UTC						
24740618082						other-transaction	405-7076466-2418726			DKM2yh00M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:48 UTC						
24740618082						other-transaction	405-7076466-2418726			DKM2yh00M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:48 UTC						
24740618082						other-transaction	402-6621702-0860355			DQbfBl04M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:04:48 UTC						
24740618082						other-transaction	402-6621702-0860355			DQbfBl04M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:04:48 UTC						
24740618082						other-transaction	405-6633924-8060326			DT4cyw0ZM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	09.05.2025	09.05.2025 06:05:01 UTC						
24740618082						other-transaction	405-6633924-8060326			DT4cyw0ZM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	09.05.2025	09.05.2025 06:05:01 UTC						
24740618082						other-transaction	402-7101094-0554739			D5FVrF0LM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	09.05.2025	09.05.2025 06:05:04 UTC						
24740618082						other-transaction	402-7101094-0554739			D5FVrF0LM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	09.05.2025	09.05.2025 06:05:04 UTC						
24740618082						other-transaction	405-5213266-9844344			D5dwwP08M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	09.05.2025	09.05.2025 06:04:58 UTC						
24740618082						other-transaction	405-5213266-9844344			D5dwwP08M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	09.05.2025	09.05.2025 06:04:58 UTC						
24740618082						other-transaction	406-2249012-9510708			24905768162039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal	85.00	Marketplace	08.05.2025	08.05.2025 17:35:59 UTC						
24740618082						other-transaction	406-2249012-9510708			24905768162039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal IGST	15.30	Marketplace	08.05.2025	08.05.2025 17:35:59 UTC						
24740618082						other-transaction	405-2552175-7827525			DZLS1F07M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:13 UTC						
24740618082						other-transaction	405-2552175-7827525			DZLS1F07M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:13 UTC						
24740618082						other-transaction	171-0488935-0942710			D5r63r0VM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:04:54 UTC						
24740618082						other-transaction	171-0488935-0942710			D5r63r0VM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:04:54 UTC						
24740618082						other-transaction	406-0722953-0268328			DrpVngL9M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:48 UTC						
24740618082						other-transaction	406-0722953-0268328			DrpVngL9M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:48 UTC						
24740618082						other-transaction	406-1168485-7911543			DLhd7F0jM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:48 UTC						
24740618082						other-transaction	406-1168485-7911543			DLhd7F0jM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:48 UTC						
24740618082						other-transaction	405-8918383-1317902			DF14GC03M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:41 UTC						
24740618082						other-transaction	405-8918383-1317902			DF14GC03M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:41 UTC						
24740618082						other-transaction	408-1792141-5167523			DTPxP50pM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:04:57 UTC						
24740618082						other-transaction	408-1792141-5167523			DTPxP50pM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:04:57 UTC						
24740618082						other-transaction	405-7071872-6245958			DKZlPJ0NM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	09.05.2025	09.05.2025 06:05:38 UTC						
24740618082						other-transaction	405-7071872-6245958			DKZlPJ0NM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	09.05.2025	09.05.2025 06:05:38 UTC						
24740618082						other-transaction	408-2873742-6862750			DTG7B20YM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:13 UTC						
24740618082						other-transaction	408-2873742-6862750			DTG7B20YM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:13 UTC						
24740618082						other-transaction	408-9897816-5823528			DT8qBC0FM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:01 UTC						
24740618082						other-transaction	408-9897816-5823528			DT8qBC0FM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:01 UTC						
24740618082						other-transaction	406-1402915-4604341			DjfGry0hM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	09.05.2025	09.05.2025 06:05:41 UTC						
24740618082						other-transaction	406-1402915-4604341			DjfGry0hM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	09.05.2025	09.05.2025 06:05:41 UTC						
24740618082						other-transaction	406-4053468-0182707			D5Z6r80NM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	09.05.2025	09.05.2025 06:05:13 UTC						
24740618082						other-transaction	406-4053468-0182707			D5Z6r80NM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	09.05.2025	09.05.2025 06:05:13 UTC						
24740618082						other-transaction	171-5040182-2221939			DZf7CFLWM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-187.00	MFN	08.05.2025	08.05.2025 09:17:03 UTC						
24740618082						other-transaction	171-5040182-2221939			DZf7CFLWM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-33.66	MFN	08.05.2025	08.05.2025 09:17:03 UTC						
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemPrice	Principal	1159.82	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemPrice	Product Tax	139.18	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemPrice	Shipping	70.54	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemTCS	TCS-IGST	-6.04	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	Commission	-146.51	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	Commission IGST	-26.37	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	Shipping Chargeback	-66.94	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	Shipping Chargeback CGST	-6.03	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
24740618082						Order	402-0152445-7967518	402-0152445-7967518		UnGKkZZMm	Amazon.in	ItemFees	Shipping Chargeback SGST	-6.03	AFN	09.05.2025	09.05.2025 14:16:26 UTC	49241806851322			PortablebusyboardV1.5	1	
