settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25347894992						other-transaction	404-5407758-3272321					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	70.23		10.08.2025	10.08.2025 12:28:06 UTC				PortableBusyBoardV2	1	
25347894992						other-transaction	402-1626532-5280313		amzn1:crow:f6j/pJ88TEeBSKqWeerTiw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	815.88		10.08.2025	10.08.2025 22:01:09 UTC				PortableBusyBoardV2	1	
25347894992						other-transaction	402-5344968-4815522					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	121.11		10.08.2025	10.08.2025 14:18:40 UTC				PortableBusyBoard_V09	1	
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2438.39		11.08.2025	11.08.2025 17:03:45 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2425.28		11.08.2025	11.08.2025 13:37:03 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2401.05		10.08.2025	10.08.2025 09:41:11 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2389.04		11.08.2025	11.08.2025 11:16:23 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2363.84		11.08.2025	11.08.2025 08:09:45 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2636.08		10.08.2025	10.08.2025 19:34:08 UTC						
25347894992						Fulfillment Fee Refund	404-8486182-5818705				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		11.08.2025	11.08.2025 00:42:40 UTC						
25347894992						Fulfillment Fee Refund	404-8486182-5818705				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		11.08.2025	11.08.2025 00:42:40 UTC						
25347894992						Fulfillment Fee Refund	404-8486182-5818705				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		11.08.2025	11.08.2025 00:42:40 UTC						
25347894992						Fulfillment Fee Refund	404-8486182-5818705				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		11.08.2025	11.08.2025 00:42:40 UTC						
25347894992						Fulfillment Fee Refund	404-8486182-5818705				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		11.08.2025	11.08.2025 00:42:40 UTC						
25347894992						Fulfillment Fee Refund	404-8486182-5818705				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		11.08.2025	11.08.2025 00:42:40 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2525.59		10.08.2025	10.08.2025 13:31:14 UTC						
25347894992						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		11.08.2025	11.08.2025 14:49:42 UTC						
25347894992						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		11.08.2025	11.08.2025 14:49:42 UTC						
25347894992						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		11.08.2025	11.08.2025 14:49:42 UTC						
25347894992						other-transaction						MCF Pay On Delivery Fee	SGST	-4.50		10.08.2025	10.08.2025 08:53:26 UTC						
25347894992						other-transaction						MCF Pay On Delivery Fee	Principal	-49.96		10.08.2025	10.08.2025 08:53:26 UTC						
25347894992						other-transaction						MCF Pay On Delivery Fee	CGST	-4.50		10.08.2025	10.08.2025 08:53:26 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2692.74		10.08.2025	10.08.2025 15:34:58 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2876.17		11.08.2025	11.08.2025 19:39:30 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2391.87		10.08.2025	10.08.2025 17:39:10 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2540.87		11.08.2025	11.08.2025 09:57:39 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2559.75		10.08.2025	10.08.2025 11:37:52 UTC						
25347894992						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		11.08.2025	11.08.2025 08:30:53 UTC						
25347894992						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		11.08.2025	11.08.2025 08:30:53 UTC						
25347894992						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		11.08.2025	11.08.2025 08:30:53 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2458.35		10.08.2025	10.08.2025 07:32:41 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2800.73		10.08.2025	10.08.2025 21:30:08 UTC						
25347894992						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2538.25		11.08.2025	11.08.2025 05:28:20 UTC						
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemPrice	Principal	887.50	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	Commission	-91.60	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25347894992						Order	408-2091432-0496336	408-2091432-0496336		U3QpSJCDC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	12.08.2025	12.08.2025 12:07:09 UTC	52766144472322			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemPrice	Principal	887.50	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemPrice	Shipping	35.71	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	Commission	-94.43	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	Promotion	Shipping discount	-35.71	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	407-3639494-2525144	407-3639494-2525144		UNnmNhc9C	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	13.08.2025	13.08.2025 04:16:20 UTC	52844704045762			PortablebusyboardV1.5	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemPrice	Principal	1606.25	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemPrice	Product Tax	192.75	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemPrice	Shipping	35.71	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemTCS	TCS-IGST	-8.03	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.62	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	Commission	-206.89	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	402-1864566-9988304	402-1864566-9988304		UnW1PDsjC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	12.08.2025	12.08.2025 04:29:31 UTC	52658316830442			PortableBusyBoard_V09	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemPrice	Principal	883.04	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemPrice	Product Tax	105.96	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemTCS	TCS-IGST	-4.42	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	Commission	-93.96	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	Commission IGST	-16.91	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	406-2354150-2752305	406-2354150-2752305		U387JPlsC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	12.08.2025	12.08.2025 05:53:31 UTC	52800269905162			busybook_blue	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemPrice	Principal	887.50	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	Commission	-91.60	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	Promotion	Promo rebates	-26.63	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25347894992						Order	405-9149966-8071559	405-9149966-8071559		UcZJd6H0C	Amazon.in	Promotion	Product tax discount	-3.19	AFN	12.08.2025	12.08.2025 15:19:43 UTC	52852826685442			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25347894992						Order	407-5833492-8733126	407-5833492-8733126		UJ7r0Cc7C	Amazon.in	ItemPrice	Principal	1115.18	AFN	13.08.2025	13.08.2025 08:02:11 UTC	52864270053562			PortableBusyBoardV2	1	
25347894992						Order	407-5833492-8733126	407-5833492-8733126		UJ7r0Cc7C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	13.08.2025	13.08.2025 08:02:11 UTC	52864270053562			PortableBusyBoardV2	1	
25347894992						Order	407-5833492-8733126	407-5833492-8733126		UJ7r0Cc7C	Amazon.in	ItemTCS	TCS-IGST	-5.41	AFN	13.08.2025	13.08.2025 08:02:11 UTC	52864270053562			PortableBusyBoardV2	1	
25347894992						Order	407-5833492-8733126	407-5833492-8733126		UJ7r0Cc7C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	13.08.2025	13.08.2025 08:02:11 UTC	52864270053562			PortableBusyBoardV2	1	
25347894992						Order	407-5833492-8733126	407-5833492-8733126		UJ7r0Cc7C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.08.2025	13.08.2025 08:02:11 UTC	52864270053562			PortableBusyBoardV2	1	
25347894992						Order	407-5833492-8733126	407-5833492-8733126		UJ7r0Cc7C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.08.2025	13.08.2025 08:02:11 UTC	52864270053562			PortableBusyBoardV2	1	
25347894992						Order	407-5833492-8733126	407-5833492-8733126		UJ7r0Cc7C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.08.2025	13.08.2025 08:02:11 UTC	52864270053562			PortableBusyBoardV2	1	
