settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24520138512						Order	403-8934028-0800321			DZnKdYR3M	Amazon.in	Promotion	Promo rebates	-22.32	MFN	31.03.2025	31.03.2025 07:43:45 UTC	47761705113882			V4pack2	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	403-8934028-0800321			DZnKdYR3M	Amazon.in	Promotion	Product tax discount	-2.68	MFN	31.03.2025	31.03.2025 07:43:45 UTC	47761705113882			V4pack2	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemPrice	Principal	891.96	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemPrice	Product Tax	107.04	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-9112820-5755542	402-9112820-5755542		U3pKxHxPl	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.03.2025	31.03.2025 07:22:34 UTC	47815786067642			PortablebusyboardV1.5	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemPrice	Principal	409.82	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemPrice	Product Tax	49.18	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemTCS	TCS-IGST	-2.05	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	Commission	-43.61	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	Commission IGST	-7.85	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7487079-0463511	402-7487079-0463511		UVT5W5xll	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	31.03.2025	31.03.2025 11:10:46 UTC	47818001296042			PortablebusyboardV7	1	
24520138512						Order	402-7050094-6581910			DYGWPPRlM	Amazon.in	ItemPrice	Principal	1784.82	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47754510133962			new_PortableBusyBoard V9	1	
24520138512						Order	402-7050094-6581910			DYGWPPRlM	Amazon.in	ItemPrice	Product Tax	214.18	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47754510133962			new_PortableBusyBoard V9	1	
24520138512						Order	402-7050094-6581910			DYGWPPRlM	Amazon.in	ItemTCS	TCS-IGST	-8.92	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47754510133962			new_PortableBusyBoard V9	1	
24520138512						Order	402-7050094-6581910			DYGWPPRlM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47754510133962			new_PortableBusyBoard V9	1	
24520138512						Order	402-7050094-6581910			DYGWPPRlM	Amazon.in	ItemFees	Commission	-229.89	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47754510133962			new_PortableBusyBoard V9	1	
24520138512						Order	402-7050094-6581910			DYGWPPRlM	Amazon.in	ItemFees	Commission IGST	-41.38	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47754510133962			new_PortableBusyBoard V9	1	
24520138512						Order	402-7050094-6581910			DYGWPPRlM	Amazon.in	ItemFees	Fixed closing fee	-61.00	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47754510133962			new_PortableBusyBoard V9	1	
24520138512						Order	402-7050094-6581910			DYGWPPRlM	Amazon.in	ItemFees	Fixed closing fee IGST	-10.98	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47754510133962			new_PortableBusyBoard V9	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemPrice	Principal	891.96	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemPrice	Product Tax	107.04	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	405-4114449-8215547	405-4114449-8215547		UXd4HgJnl	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.03.2025	31.03.2025 12:42:50 UTC	47819610551522			PortablebusyboardV1.5	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemPrice	Principal	1115.18	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	Commission	-143.64	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	404-6828660-3461952	404-6828660-3461952		U3Ml9TJYl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	31.03.2025	31.03.2025 18:57:02 UTC	47819941768362			PortablebusyboardV6	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemPrice	Principal	891.96	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemPrice	Product Tax	107.04	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	403-8592451-2829947	403-8592451-2829947		UgdBhrxml	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.03.2025	31.03.2025 22:50:26 UTC	47816631261722			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemPrice	Principal	891.96	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemPrice	Product Tax	107.04	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	Commission CGST	-8.54	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	Commission SGST	-8.54	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	402-0340474-9088362	402-0340474-9088362		UnBzcGxFl	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	31.03.2025	31.03.2025 17:07:43 UTC	47785641842762			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemPrice	Principal	891.96	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemPrice	Product Tax	107.04	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
24520138512						Order	408-9102497-0585120	408-9102497-0585120		UNr0TypZl	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 05:27:58 UTC	47792285308842			PortablebusyboardV1.5	1	
