settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25174059232						Order	404-1645601-7674724	404-1645601-7674724		UwbpDVdhp	Amazon.in	ItemFees	Commission	-78.28	AFN	15.07.2025	15.07.2025 17:57:32 UTC	51602596090522			PortablebusyboardV1.5	1	
25174059232						Order	404-1645601-7674724	404-1645601-7674724		UwbpDVdhp	Amazon.in	ItemFees	Commission IGST	-14.09	AFN	15.07.2025	15.07.2025 17:57:32 UTC	51602596090522			PortablebusyboardV1.5	1	
25174059232						Order	404-1645601-7674724	404-1645601-7674724		UwbpDVdhp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	15.07.2025	15.07.2025 17:57:32 UTC	51602596090522			PortablebusyboardV1.5	1	
25174059232						Order	404-1645601-7674724	404-1645601-7674724		UwbpDVdhp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	15.07.2025	15.07.2025 17:57:32 UTC	51602596090522			PortablebusyboardV1.5	1	
25174059232						Order	404-1645601-7674724	404-1645601-7674724		UwbpDVdhp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	15.07.2025	15.07.2025 17:57:32 UTC	51602596090522			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	404-1645601-7674724	404-1645601-7674724		UwbpDVdhp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	15.07.2025	15.07.2025 17:57:32 UTC	51602596090522			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	404-1645601-7674724	404-1645601-7674724		UwbpDVdhp	Amazon.in	Promotion	Shipping discount	-35.72	AFN	15.07.2025	15.07.2025 17:57:32 UTC	51602596090522			PortablebusyboardV1.5	1	
25174059232						Order	404-1645601-7674724	404-1645601-7674724		UwbpDVdhp	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	15.07.2025	15.07.2025 17:57:32 UTC	51602596090522			PortablebusyboardV1.5	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemPrice	Principal	579.46	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemPrice	Product Tax	69.54	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemTCS	TCS-SGST	-1.39	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemTCS	TCS-CGST	-1.39	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.56	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	Commission	-59.28	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	Commission CGST	-5.34	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	Commission SGST	-5.34	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	402-9280511-9603569	402-9280511-9603569		UC1FqNfTp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	15.07.2025	15.07.2025 12:46:23 UTC	51659660882962			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemPrice	Principal	802.68	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemTCS	TCS-IGST	-3.88	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.78	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	Commission	-73.87	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	Commission IGST	-13.30	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25174059232						Order	406-9636998-0861110	406-9636998-0861110		UJ90HqLfp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	15.07.2025	15.07.2025 10:32:21 UTC	51631235980162			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemPrice	Principal	1784.82	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemPrice	Product Tax	214.18	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemTCS	TCS-IGST	-8.79	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.77	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	Commission	-226.44	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	Commission CGST	-20.38	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	Commission SGST	-20.38	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25174059232						Order	403-5246179-0151506	403-5246179-0151506		U1SFVTCtp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	15.07.2025	15.07.2025 12:03:04 UTC	51662169601882			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemPrice	Principal	400.00	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemPrice	Product Tax	48.00	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemPrice	Shipping	35.72	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	Commission	-42.56	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	Commission IGST	-7.66	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	Promotion	Shipping discount	-35.72	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	408-4055987-5141962	408-4055987-5141962		UVZ679d0p	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	15.07.2025	15.07.2025 19:30:23 UTC	51584812354762			PortablebusyboardV7	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemPrice	Principal	1293.75	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemPrice	Product Tax	155.25	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemPrice	Shipping	70.54	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemTCS	TCS-IGST	-6.47	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.30	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	Commission	-166.64	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	Commission IGST	-30.00	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	Promotion	Shipping discount	-70.54	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-3637903-0345131	402-3637903-0345131		UXC43CfQp	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	15.07.2025	15.07.2025 12:43:35 UTC	51656098771842			PortableBusyBoardV2	1	
25174059232						Order	402-7620830-3863513	402-7620830-3863513		UwmJsb0Qp	Amazon.in	ItemPrice	Principal	758.04	AFN	15.07.2025	15.07.2025 12:21:49 UTC	51644640745282			PortablebusyboardV1.5	1	
25174059232						Order	402-7620830-3863513	402-7620830-3863513		UwmJsb0Qp	Amazon.in	ItemPrice	Product Tax	90.96	AFN	15.07.2025	15.07.2025 12:21:49 UTC	51644640745282			PortablebusyboardV1.5	1	
25174059232						Order	402-7620830-3863513	402-7620830-3863513		UwmJsb0Qp	Amazon.in	ItemTCS	TCS-IGST	-3.68	AFN	15.07.2025	15.07.2025 12:21:49 UTC	51644640745282			PortablebusyboardV1.5	1	
25174059232						Order	402-7620830-3863513	402-7620830-3863513		UwmJsb0Qp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.74	AFN	15.07.2025	15.07.2025 12:21:49 UTC	51644640745282			PortablebusyboardV1.5	1	
25174059232						Order	402-7620830-3863513	402-7620830-3863513		UwmJsb0Qp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.07.2025	15.07.2025 12:21:49 UTC	51644640745282			PortablebusyboardV1.5	1	
25174059232						Order	402-7620830-3863513	402-7620830-3863513		UwmJsb0Qp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.07.2025	15.07.2025 12:21:49 UTC	51644640745282			PortablebusyboardV1.5	1	
25174059232						Order	402-7620830-3863513	402-7620830-3863513		UwmJsb0Qp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.07.2025	15.07.2025 12:21:49 UTC	51644640745282			PortablebusyboardV1.5	1	
25174059232						Order	402-7620830-3863513	402-7620830-3863513		UwmJsb0Qp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.07.2025	15.07.2025 12:21:49 UTC	51644640745282			PortablebusyboardV1.5	1	
25174059232						Order	402-7620830-3863513	402-7620830-3863513		UwmJsb0Qp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.07.2025	15.07.2025 12:21:49 UTC	51644640745282			PortablebusyboardV1.5	1	
