settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25444408682						Order	407-4814650-8781919	407-4814650-8781919		U6j6FYvrC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.08.2025	30.08.2025 07:52:18 UTC	53468933878682			PortablebusyboardV1.5	1	
25444408682						Order	407-4814650-8781919	407-4814650-8781919		U6j6FYvrC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.08.2025	30.08.2025 07:52:18 UTC	53468933878682			PortablebusyboardV1.5	1	
25444408682						Order	407-4814650-8781919	407-4814650-8781919		U6j6FYvrC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.08.2025	30.08.2025 07:52:18 UTC	53468933878682			PortablebusyboardV1.5	1	
25444408682						Order	407-4814650-8781919	407-4814650-8781919		U6j6FYvrC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.08.2025	30.08.2025 07:52:18 UTC	53468933878682			PortablebusyboardV1.5	1	
25444408682						Order	407-4814650-8781919	407-4814650-8781919		U6j6FYvrC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.08.2025	30.08.2025 07:52:18 UTC	53468933878682			PortablebusyboardV1.5	1	
25444408682						Order	407-4814650-8781919	407-4814650-8781919		U6j6FYvrC	Amazon.in	ItemFees	Commission	-94.43	AFN	30.08.2025	30.08.2025 07:52:18 UTC	53468933878682			PortablebusyboardV1.5	1	
25444408682						Order	407-4814650-8781919	407-4814650-8781919		U6j6FYvrC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	30.08.2025	30.08.2025 07:52:18 UTC	53468933878682			PortablebusyboardV1.5	1	
25444408682						Order	407-4814650-8781919	407-4814650-8781919		U6j6FYvrC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.08.2025	30.08.2025 07:52:18 UTC	53468933878682			PortablebusyboardV1.5	1	
25444408682						Order	407-4814650-8781919	407-4814650-8781919		U6j6FYvrC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.08.2025	30.08.2025 07:52:18 UTC	53468933878682			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemPrice	Principal	887.49	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	Commission	-94.43	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	406-8958705-3643522	406-8958705-3643522		U1mfwcSMC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	29.08.2025	29.08.2025 19:25:08 UTC	53453676940402			PortablebusyboardV1.5	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemPrice	Principal	1088.39	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemPrice	Product Tax	130.60	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	Commission	-140.18	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	403-7079643-0887546	403-7079643-0887546		UJR0gb55C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	29.08.2025	29.08.2025 22:18:47 UTC	53444887580002			PortableBusyBoardV2	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemPrice	Principal	887.49	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	Commission	-94.43	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	402-2250173-2759524	402-2250173-2759524		Uw3NZ9SxC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.08.2025	30.08.2025 05:26:21 UTC	53463402199962			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemPrice	Principal	887.50	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	Commission	-91.60	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25444408682						Order	405-7711297-5782753	405-7711297-5782753		UX1zx3NGC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	29.08.2025	29.08.2025 19:33:30 UTC	53417452250402			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemPrice	Principal	887.49	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	Commission	-94.43	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	407-5191866-1183514	407-5191866-1183514		UwYKWL5XC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	29.08.2025	29.08.2025 20:21:21 UTC	53446120166202			PortablebusyboardV1.5	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemPrice	Principal	1115.18	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemPrice	Shipping	35.72	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	Commission	-143.64	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	Promotion	Shipping discount	-35.72	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	171-1475001-9921101	171-1475001-9921101		UwSJrQ56C	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	29.08.2025	29.08.2025 21:26:44 UTC	53432060429162			PortableBusyBoardV2	1	
25444408682						Order	402-6292657-2069124	402-6292657-2069124		UgKldl57C	Amazon.in	ItemPrice	Principal	1088.39	AFN	29.08.2025	29.08.2025 15:10:16 UTC	53442716888282			PortablebusyboardV6	1	
25444408682						Order	402-6292657-2069124	402-6292657-2069124		UgKldl57C	Amazon.in	ItemPrice	Product Tax	130.61	AFN	29.08.2025	29.08.2025 15:10:16 UTC	53442716888282			PortablebusyboardV6	1	
