settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24560466532						Order	S02-0914146-8394369	CS24878		UXNlC6w2l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	11.04.2025	11.04.2025 21:26:04 UTC	47642046825583	CS24878-1		PortablebusyboardV7	1	
24560466532						Order	S02-0914146-8394369	CS24878		UXNlC6w2l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	11.04.2025	11.04.2025 21:26:04 UTC	47642046825583	CS24878-1		PortablebusyboardV7	1	
24560466532						Order	S02-0914146-8394369	CS24878		UXNlC6w2l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	11.04.2025	11.04.2025 21:26:04 UTC	47642046825583	CS24878-1		PortablebusyboardV7	1	
24560466532						Order	S02-9549947-1247921	#CS24102		Uc5t5L9ql	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.04.2025	11.04.2025 16:01:14 UTC	12156652678943	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-9549947-1247921	#CS24102		Uc5t5L9ql	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	11.04.2025	11.04.2025 16:01:14 UTC	12156652678943	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-9549947-1247921	#CS24102		Uc5t5L9ql	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	11.04.2025	11.04.2025 16:01:14 UTC	12156652678943	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-9549947-1247921	#CS24102		Uc5t5L9ql	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	11.04.2025	11.04.2025 16:01:14 UTC	12156652678943	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-6532081-6139945	#CS24690		UwSNvDtsl	Non-Amazon IN	ItemPrice	Order	499.00	AFN	13.04.2025	13.04.2025 06:11:50 UTC	24318346431671	PortablebusyboardV7		PortablebusyboardV7	1	
24560466532						Order	S02-6532081-6139945	#CS24690		UwSNvDtsl	Non-Amazon IN	ItemPrice	Order	599.00	AFN	13.04.2025	13.04.2025 06:11:50 UTC	60077203476255	Busybook01		Busybook01	1	
24560466532						Order	S02-5066127-4502309	#CS24684		UgTDkhw0l	Non-Amazon IN	ItemPrice	Order	599.00	AFN	12.04.2025	12.04.2025 05:39:06 UTC	12228397937583	Busybook01		Busybook01	1	
24560466532						Order	S02-9120313-2442334	#CS24227		U6qrbdwCl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.04.2025	12.04.2025 08:22:27 UTC	32457533890991	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-9120313-2442334	#CS24227		U6qrbdwCl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	12.04.2025	12.04.2025 08:22:27 UTC	32457533890991	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-9120313-2442334	#CS24227		U6qrbdwCl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	12.04.2025	12.04.2025 08:22:27 UTC	32457533890991	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-9120313-2442334	#CS24227		U6qrbdwCl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	12.04.2025	12.04.2025 08:22:27 UTC	32457533890991	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-6349571-0560715	#CS24204		UCQGgz9hl	Non-Amazon IN	ItemPrice	Order	1199.00	AFN	11.04.2025	11.04.2025 21:23:46 UTC	56377997429855	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-5859822-3596710	#CS24261		UcKb5896l	Non-Amazon IN	ItemPrice	Order	1199.00	AFN	11.04.2025	11.04.2025 18:08:24 UTC	35200618905855	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-8844776-1804707	#CS24124		UGkjj79Ql	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.04.2025	11.04.2025 14:31:24 UTC	23376803582111	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-8844776-1804707	#CS24124		UGkjj79Ql	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	11.04.2025	11.04.2025 14:31:24 UTC	23376803582111	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-8844776-1804707	#CS24124		UGkjj79Ql	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	11.04.2025	11.04.2025 14:31:24 UTC	23376803582111	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-8844776-1804707	#CS24124		UGkjj79Ql	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	11.04.2025	11.04.2025 14:31:24 UTC	23376803582111	PortablebusyboardV6		PortablebusyboardV6	1	
24560466532						Order	S02-7166151-7606354	#CS24675		UJxQZlW0l	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	12.04.2025	12.04.2025 13:59:49 UTC	34125251442327	Busybook01		Busybook01	1	
24560466532						Order	S02-7166151-7606354	#CS24675		UJxQZlW0l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	12.04.2025	12.04.2025 13:59:49 UTC	34125251442327	Busybook01		Busybook01	1	
24560466532						Order	S02-7166151-7606354	#CS24675		UJxQZlW0l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	12.04.2025	12.04.2025 13:59:49 UTC	34125251442327	Busybook01		Busybook01	1	
24560466532						Order	S02-7166151-7606354	#CS24675		UJxQZlW0l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	12.04.2025	12.04.2025 13:59:49 UTC	34125251442327	Busybook01		Busybook01	1	
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2577.53		06.04.2025	06.04.2025 12:37:04 UTC						
24560466532						Fulfillment Fee Refund	408-7943058-8835569				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	14.00		06.04.2025	06.04.2025 15:59:23 UTC						
24560466532						Fulfillment Fee Refund	408-7943058-8835569				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.26		06.04.2025	06.04.2025 15:59:23 UTC						
24560466532						Fulfillment Fee Refund	408-7943058-8835569				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.26		06.04.2025	06.04.2025 15:59:23 UTC						
24560466532						Fulfillment Fee Refund	408-7943058-8835569				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	46.00		06.04.2025	06.04.2025 15:59:23 UTC						
24560466532						Fulfillment Fee Refund	408-7943058-8835569				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	4.14		06.04.2025	06.04.2025 15:59:23 UTC						
24560466532						Fulfillment Fee Refund	408-7943058-8835569				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	4.14		06.04.2025	06.04.2025 15:59:23 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2400.50		07.04.2025	07.04.2025 04:27:32 UTC						
24560466532						other-transaction	403-8734205-7003548			DFYhhVxgM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-122.00	MFN	07.04.2025	07.04.2025 06:13:15 UTC						
24560466532						other-transaction	403-8734205-7003548			DFYhhVxgM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-21.96	MFN	07.04.2025	07.04.2025 06:13:15 UTC						
24560466532						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		06.04.2025	06.04.2025 07:55:16 UTC						
24560466532						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		06.04.2025	06.04.2025 07:55:16 UTC						
24560466532						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		06.04.2025	06.04.2025 07:55:16 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2690.18		07.04.2025	07.04.2025 05:53:13 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2486.21		06.04.2025	06.04.2025 09:53:47 UTC						
24560466532						other-transaction	171-0626571-6962734			Dp97kmJSM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-122.00	MFN	07.04.2025	07.04.2025 06:12:52 UTC						
24560466532						other-transaction	171-0626571-6962734			Dp97kmJSM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-21.96	MFN	07.04.2025	07.04.2025 06:12:52 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2391.29		06.04.2025	06.04.2025 07:29:27 UTC						
24560466532						other-transaction	402-5186461-0998747			DKpsCYxBM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-122.00	MFN	07.04.2025	07.04.2025 06:09:40 UTC						
24560466532						other-transaction	402-5186461-0998747			DKpsCYxBM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-21.96	MFN	07.04.2025	07.04.2025 06:09:40 UTC						
24560466532						Fulfillment Fee Refund	407-6884951-7745165				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	14.00		06.04.2025	06.04.2025 13:47:12 UTC						
24560466532						Fulfillment Fee Refund	407-6884951-7745165				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.26		06.04.2025	06.04.2025 13:47:12 UTC						
24560466532						Fulfillment Fee Refund	407-6884951-7745165				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.26		06.04.2025	06.04.2025 13:47:12 UTC						
24560466532						Fulfillment Fee Refund	407-6884951-7745165				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	46.00		06.04.2025	06.04.2025 13:47:12 UTC						
24560466532						Fulfillment Fee Refund	407-6884951-7745165				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	4.14		06.04.2025	06.04.2025 13:47:12 UTC						
24560466532						Fulfillment Fee Refund	407-6884951-7745165				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	4.14		06.04.2025	06.04.2025 13:47:12 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3014.71		07.04.2025	07.04.2025 09:34:33 UTC						
24560466532						other-transaction	407-6701893-5688349			DLyxCrxBM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	07.04.2025	07.04.2025 06:10:25 UTC						
24560466532						other-transaction	407-6701893-5688349			DLyxCrxBM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	07.04.2025	07.04.2025 06:10:25 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2378.01		06.04.2025	06.04.2025 19:33:05 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2566.31		06.04.2025	06.04.2025 14:26:53 UTC						
24560466532						other-transaction	404-3944750-7044301			D2ZZpjxzM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	07.04.2025	07.04.2025 06:10:03 UTC						
24560466532						other-transaction	404-3944750-7044301			D2ZZpjxzM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	07.04.2025	07.04.2025 06:10:03 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2468.67		07.04.2025	07.04.2025 07:26:10 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2733.99		06.04.2025	06.04.2025 22:22:23 UTC						
24560466532						other-transaction	171-0151638-9065950			DKB4W7xYM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	07.04.2025	07.04.2025 06:10:29 UTC						
24560466532						other-transaction	171-0151638-9065950			DKB4W7xYM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	07.04.2025	07.04.2025 06:10:29 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2550.64		06.04.2025	06.04.2025 17:32:57 UTC						
24560466532						other-transaction	171-5358416-9837102			D8N1mHxFM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	07.04.2025	07.04.2025 06:10:22 UTC						
24560466532						other-transaction	171-5358416-9837102			D8N1mHxFM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	07.04.2025	07.04.2025 06:10:22 UTC						
24560466532						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2435.51		06.04.2025	06.04.2025 20:54:46 UTC						
24560466532						Order	407-4183450-3681940			D5k5NrJvM	Amazon.in	ItemPrice	Principal	1159.82	MFN	08.04.2025	08.04.2025 06:19:07 UTC	47973477704922			PortablebusyboardV01.5	1	
24560466532						Order	407-4183450-3681940			D5k5NrJvM	Amazon.in	ItemPrice	Product Tax	139.18	MFN	08.04.2025	08.04.2025 06:19:07 UTC	47973477704922			PortablebusyboardV01.5	1	
24560466532						Order	407-4183450-3681940			D5k5NrJvM	Amazon.in	ItemTCS	TCS-IGST	-5.80	MFN	08.04.2025	08.04.2025 06:19:07 UTC	47973477704922			PortablebusyboardV01.5	1	
24560466532						Order	407-4183450-3681940			D5k5NrJvM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	MFN	08.04.2025	08.04.2025 06:19:07 UTC	47973477704922			PortablebusyboardV01.5	1	
24560466532						Order	407-4183450-3681940			D5k5NrJvM	Amazon.in	ItemFees	Commission	-149.39	MFN	08.04.2025	08.04.2025 06:19:07 UTC	47973477704922			PortablebusyboardV01.5	1	
24560466532						Order	407-4183450-3681940			D5k5NrJvM	Amazon.in	ItemFees	Commission IGST	-26.89	MFN	08.04.2025	08.04.2025 06:19:07 UTC	47973477704922			PortablebusyboardV01.5	1	
24560466532						Order	407-4183450-3681940			D5k5NrJvM	Amazon.in	ItemFees	Fixed closing fee	-61.00	MFN	08.04.2025	08.04.2025 06:19:07 UTC	47973477704922			PortablebusyboardV01.5	1	
24560466532						Order	407-4183450-3681940			D5k5NrJvM	Amazon.in	ItemFees	Fixed closing fee IGST	-10.98	MFN	08.04.2025	08.04.2025 06:19:07 UTC	47973477704922			PortablebusyboardV01.5	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemPrice	Principal	1025.90	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemPrice	Product Tax	123.10	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemPrice	Shipping	35.72	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemTCS	TCS-SGST	-2.56	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemTCS	TCS-CGST	-2.56	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.04	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	Commission	-132.14	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	Commission IGST	-23.79	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	Promotion	Shipping discount	-35.72	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	171-0877776-4516326	171-0877776-4516326		UcKqsbcLl	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	08.04.2025	08.04.2025 07:07:23 UTC	47981483362562			PortableBusyBoardV2	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemPrice	Principal	445.54	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.46	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	Commission	-47.41	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	Commission CGST	-4.27	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	Commission SGST	-4.27	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	404-3170400-5949926	404-3170400-5949926		UcTNctzFl	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	08.04.2025	08.04.2025 04:32:36 UTC	47996508962282			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemPrice	Principal	445.54	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	Commission	-47.41	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
24560466532						Order	406-0161935-7061134	406-0161935-7061134		U34sT5Tpl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	07.04.2025	07.04.2025 17:44:45 UTC	48000380156122			PortablebusyboardV7	1	
