settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25440779162						Order	S02-3475029-0634313	CS44067		UwvKbYS2C	Non-Amazon IN	ItemPrice	Order	900.00	AFN	29.08.2025	29.08.2025 18:12:47 UTC	02712856446559	CS44067-1		PortablebusyboardV6	1	
25440779162						Order	S02-6370463-0371929	CS43696		UXMljM4hC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 22:59:54 UTC	15149755689823	CS43696-0		PortableBusyboardV7	1	
25440779162						Order	S02-6370463-0371929	CS43696		UXMljM4hC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	29.08.2025	29.08.2025 22:59:54 UTC	15149755689823	CS43696-0		PortableBusyboardV7	1	
25440779162						Order	S02-6370463-0371929	CS43696		UXMljM4hC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	29.08.2025	29.08.2025 22:59:54 UTC	15149755689823	CS43696-0		PortableBusyboardV7	1	
25440779162						Order	S02-6370463-0371929	CS43696		UXMljM4hC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	29.08.2025	29.08.2025 22:59:54 UTC	15149755689823	CS43696-0		PortableBusyboardV7	1	
25440779162						Order	S02-2480203-1875934	CS43676		UnkhpM44C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 04:04:58 UTC	46719179385263	CS43676-0		PortableBusyBoardV2	1	
25440779162						Order	S02-2480203-1875934	CS43676		UnkhpM44C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 04:04:58 UTC	46719179385263	CS43676-0		PortableBusyBoardV2	1	
25440779162						Order	S02-2480203-1875934	CS43676		UnkhpM44C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 04:04:58 UTC	46719179385263	CS43676-0		PortableBusyBoardV2	1	
25440779162						Order	S02-2480203-1875934	CS43676		UnkhpM44C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 04:04:58 UTC	46719179385263	CS43676-0		PortableBusyBoardV2	1	
25440779162						Order	S02-2480203-1875934	CS43676		UnkhpM44C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 04:04:58 UTC	15225226964807	CS43676-1		PortableBusyboardV7	1	
25440779162						Order	S02-2480203-1875934	CS43676		UnkhpM44C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 04:04:58 UTC	15225226964807	CS43676-1		PortableBusyboardV7	1	
25440779162						Order	S02-2480203-1875934	CS43676		UnkhpM44C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 04:04:58 UTC	15225226964807	CS43676-1		PortableBusyboardV7	1	
25440779162						Order	S02-2480203-1875934	CS43676		UnkhpM44C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 04:04:58 UTC	15225226964807	CS43676-1		PortableBusyboardV7	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemPrice	Order	949.00	AFN	29.08.2025	29.08.2025 07:41:37 UTC	66699764510503	CS43715-0		PortableBusyboardV7	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemPrice	Order	850.00	AFN	29.08.2025	29.08.2025 07:41:37 UTC	32927387478415	CS43715-1		PortablebusyboardV6	1	
25440779162						Order	S02-5966660-1703148	CS43382		U63GbjSDC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 16:23:00 UTC	14309562336039	CS43382-2		busybook_pink	1	
25440779162						Order	S02-5966660-1703148	CS43382		U63GbjSDC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-113.00	AFN	29.08.2025	29.08.2025 16:23:00 UTC	14309562336039	CS43382-2		busybook_pink	1	
25440779162						Order	S02-5966660-1703148	CS43382		U63GbjSDC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-10.17	AFN	29.08.2025	29.08.2025 16:23:00 UTC	14309562336039	CS43382-2		busybook_pink	1	
25440779162						Order	S02-5966660-1703148	CS43382		U63GbjSDC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-10.17	AFN	29.08.2025	29.08.2025 16:23:00 UTC	14309562336039	CS43382-2		busybook_pink	1	
25440779162						Order	S02-5966660-1703148	CS43382		U63GbjSDC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 16:23:00 UTC	49473225523423	CS43382-0		PortableBusyboardV7	1	
25440779162						Order	S02-5966660-1703148	CS43382		U63GbjSDC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-60.00	AFN	29.08.2025	29.08.2025 16:23:00 UTC	49473225523423	CS43382-0		PortableBusyboardV7	1	
25440779162						Order	S02-5966660-1703148	CS43382		U63GbjSDC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.40	AFN	29.08.2025	29.08.2025 16:23:00 UTC	49473225523423	CS43382-0		PortableBusyboardV7	1	
25440779162						Order	S02-5966660-1703148	CS43382		U63GbjSDC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.40	AFN	29.08.2025	29.08.2025 16:23:00 UTC	49473225523423	CS43382-0		PortableBusyboardV7	1	
25440779162						Order	S02-2209115-6738339	CS43898		UcGy8857C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 22:23:15 UTC	20668122559855	CS43898-0		PortableBusyBoardV2	1	
25440779162						Order	S02-2209115-6738339	CS43898		UcGy8857C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 22:23:15 UTC	20668122559855	CS43898-0		PortableBusyBoardV2	1	
25440779162						Order	S02-2209115-6738339	CS43898		UcGy8857C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 22:23:15 UTC	20668122559855	CS43898-0		PortableBusyBoardV2	1	
25440779162						Order	S02-2209115-6738339	CS43898		UcGy8857C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 22:23:15 UTC	20668122559855	CS43898-0		PortableBusyBoardV2	1	
25440779162						Order	S02-2209115-6738339	CS43898		UcGy8857C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 22:23:15 UTC	56152242010103	CS43898-1		PortableBusyboardV7	1	
25440779162						Order	S02-2209115-6738339	CS43898		UcGy8857C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 22:23:15 UTC	56152242010103	CS43898-1		PortableBusyboardV7	1	
25440779162						Order	S02-2209115-6738339	CS43898		UcGy8857C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 22:23:15 UTC	56152242010103	CS43898-1		PortableBusyboardV7	1	
25440779162						Order	S02-2209115-6738339	CS43898		UcGy8857C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 22:23:15 UTC	56152242010103	CS43898-1		PortableBusyboardV7	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemPrice	Order	1124.10	AFN	30.08.2025	30.08.2025 14:23:51 UTC	61153314947719	PortableBusyBoardV2		PortableBusyBoardV2	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemPrice	Order	1304.10	AFN	30.08.2025	30.08.2025 14:23:51 UTC	22141226663151	PortableBusyboardV7		PortableBusyboardV7	1	
25440779162						Order	S02-0555673-6684761	CS43972		UwQlWL5WC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	30.08.2025	30.08.2025 04:50:26 UTC	58072402588487	CS43972-0		PortableBusyboardV7	1	
25440779162						Order	S02-0555673-6684761	CS43972		UwQlWL5WC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	30.08.2025	30.08.2025 04:50:26 UTC	58072402588487	CS43972-0		PortableBusyboardV7	1	
25440779162						Order	S02-0555673-6684761	CS43972		UwQlWL5WC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	30.08.2025	30.08.2025 04:50:26 UTC	58072402588487	CS43972-0		PortableBusyboardV7	1	
25440779162						Order	S02-0555673-6684761	CS43972		UwQlWL5WC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	30.08.2025	30.08.2025 04:50:26 UTC	58072402588487	CS43972-0		PortableBusyboardV7	1	
25440779162						Order	S02-0555673-6684761	CS43972		UwQlWL5WC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	30.08.2025	30.08.2025 04:50:26 UTC	23617266199983	CS43972-1		PortablebusyboardV6	1	
25440779162						Order	S02-0555673-6684761	CS43972		UwQlWL5WC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	30.08.2025	30.08.2025 04:50:26 UTC	23617266199983	CS43972-1		PortablebusyboardV6	1	
25440779162						Order	S02-0555673-6684761	CS43972		UwQlWL5WC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	30.08.2025	30.08.2025 04:50:26 UTC	23617266199983	CS43972-1		PortablebusyboardV6	1	
25440779162						Order	S02-0555673-6684761	CS43972		UwQlWL5WC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	30.08.2025	30.08.2025 04:50:26 UTC	23617266199983	CS43972-1		PortablebusyboardV6	1	
25440779162						Order	S02-1172903-8244754	CS44377		UwMlb3SyC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 22:58:41 UTC	44353140291615	CS44377-1		PortablebusyboardV6	1	
25440779162						Order	S02-1172903-8244754	CS44377		UwMlb3SyC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 22:58:41 UTC	44353140291615	CS44377-1		PortablebusyboardV6	1	
25440779162						Order	S02-1172903-8244754	CS44377		UwMlb3SyC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 22:58:41 UTC	44353140291615	CS44377-1		PortablebusyboardV6	1	
25440779162						Order	S02-1172903-8244754	CS44377		UwMlb3SyC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 22:58:41 UTC	44353140291615	CS44377-1		PortablebusyboardV6	1	
25440779162						Order	S02-1172903-8244754	CS44377		UwMlb3SyC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 22:58:41 UTC	09876529068647	CS44377-0		PortableBusyboardV7	1	
25440779162						Order	S02-1172903-8244754	CS44377		UwMlb3SyC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 22:58:41 UTC	09876529068647	CS44377-0		PortableBusyboardV7	1	
25440779162						Order	S02-1172903-8244754	CS44377		UwMlb3SyC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 22:58:41 UTC	09876529068647	CS44377-0		PortableBusyboardV7	1	
25440779162						Order	S02-1172903-8244754	CS44377		UwMlb3SyC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 22:58:41 UTC	09876529068647	CS44377-0		PortableBusyboardV7	1	
25440779162						Order	S02-8043470-4020731	#CS44210		Ucx2Z14vC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 14:07:42 UTC	24423557454671	PortableBusyboardV7		PortableBusyboardV7	1	
25440779162						Order	S02-8043470-4020731	#CS44210		Ucx2Z14vC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	29.08.2025	29.08.2025 14:07:42 UTC	24423557454671	PortableBusyboardV7		PortableBusyboardV7	1	
25440779162						Order	S02-8043470-4020731	#CS44210		Ucx2Z14vC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	29.08.2025	29.08.2025 14:07:42 UTC	24423557454671	PortableBusyboardV7		PortableBusyboardV7	1	
25440779162						Order	S02-8043470-4020731	#CS44210		Ucx2Z14vC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	29.08.2025	29.08.2025 14:07:42 UTC	24423557454671	PortableBusyboardV7		PortableBusyboardV7	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 07:42:47 UTC	66699764510503	CS43715-0		PortableBusyboardV7	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 07:42:47 UTC	66699764510503	CS43715-0		PortableBusyboardV7	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 07:42:47 UTC	66699764510503	CS43715-0		PortableBusyboardV7	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 07:42:47 UTC	66699764510503	CS43715-0		PortableBusyboardV7	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 07:42:47 UTC	32927387478415	CS43715-1		PortablebusyboardV6	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 07:42:47 UTC	32927387478415	CS43715-1		PortablebusyboardV6	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 07:42:47 UTC	32927387478415	CS43715-1		PortablebusyboardV6	1	
25440779162						Order	S02-8470421-5768709	CS43715		UgNS8Y4TC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 07:42:47 UTC	32927387478415	CS43715-1		PortablebusyboardV6	1	
25440779162						Order	S02-5125227-3096741	CS43928		UwC7WS59C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	30.08.2025	30.08.2025 04:00:46 UTC	32783152895999	CS43928-1		PortableBusyboardV7	1	
25440779162						Order	S02-5125227-3096741	CS43928		UwC7WS59C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	30.08.2025	30.08.2025 04:00:46 UTC	32783152895999	CS43928-1		PortableBusyboardV7	1	
25440779162						Order	S02-5125227-3096741	CS43928		UwC7WS59C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	30.08.2025	30.08.2025 04:00:46 UTC	32783152895999	CS43928-1		PortableBusyboardV7	1	
25440779162						Order	S02-5125227-3096741	CS43928		UwC7WS59C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	30.08.2025	30.08.2025 04:00:46 UTC	32783152895999	CS43928-1		PortableBusyboardV7	1	
25440779162						Order	S02-5125227-3096741	CS43928		UwC7WS59C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	30.08.2025	30.08.2025 04:00:46 UTC	64277239337543	CS43928-0		PortableBusyBoardV2	1	
25440779162						Order	S02-5125227-3096741	CS43928		UwC7WS59C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	30.08.2025	30.08.2025 04:00:46 UTC	64277239337543	CS43928-0		PortableBusyBoardV2	1	
25440779162						Order	S02-5125227-3096741	CS43928		UwC7WS59C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	30.08.2025	30.08.2025 04:00:46 UTC	64277239337543	CS43928-0		PortableBusyBoardV2	1	
25440779162						Order	S02-5125227-3096741	CS43928		UwC7WS59C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	30.08.2025	30.08.2025 04:00:46 UTC	64277239337543	CS43928-0		PortableBusyBoardV2	1	
25440779162						Order	S02-7988604-3684731	CS42772		U3TsJ94gC	Non-Amazon IN	ItemPrice	Order	644.00	AFN	29.08.2025	29.08.2025 04:46:31 UTC	61970416628199	CS42772-0		Humanbody01	1	
25440779162						Order	S02-0852121-5580739	CS43953		U3G2HrSwC	Non-Amazon IN	ItemPrice	Order	799.00	AFN	29.08.2025	29.08.2025 21:35:23 UTC	22685111930295	CS43953-0		PortableBusyBoardV2	1	
25440779162						Order	S02-0852121-5580739	CS43953		U3G2HrSwC	Non-Amazon IN	ItemPrice	Order	1000.00	AFN	29.08.2025	29.08.2025 21:35:23 UTC	59144324220959	CS43953-1		PortableBusyboardV7	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	30.08.2025	30.08.2025 14:26:33 UTC	61153314947719	PortableBusyBoardV2		PortableBusyBoardV2	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	30.08.2025	30.08.2025 14:26:33 UTC	61153314947719	PortableBusyBoardV2		PortableBusyBoardV2	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	30.08.2025	30.08.2025 14:26:33 UTC	61153314947719	PortableBusyBoardV2		PortableBusyBoardV2	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	30.08.2025	30.08.2025 14:26:33 UTC	61153314947719	PortableBusyBoardV2		PortableBusyBoardV2	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	30.08.2025	30.08.2025 14:26:33 UTC	22141226663151	PortableBusyboardV7		PortableBusyboardV7	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	30.08.2025	30.08.2025 14:26:33 UTC	22141226663151	PortableBusyboardV7		PortableBusyboardV7	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	30.08.2025	30.08.2025 14:26:33 UTC	22141226663151	PortableBusyboardV7		PortableBusyboardV7	1	
25440779162						Order	S02-9886565-5026346	#CS44692		UnnqdmvPC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	30.08.2025	30.08.2025 14:26:33 UTC	22141226663151	PortableBusyboardV7		PortableBusyboardV7	1	
25440779162						Order	S02-8341737-4513561	CS41791		UNtnnR4KC	Non-Amazon IN	ItemPrice	Order	643.00	AFN	29.08.2025	29.08.2025 03:41:51 UTC	16507497429639	CS41791-0		Humanbody01	1	
25440779162						Order	S02-9323100-0744752	CS43988		Unvdff53C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 22:51:05 UTC	30367487074935	CS43988-0		PortableBusyboardV7	1	
25440779162						Order	S02-9323100-0744752	CS43988		Unvdff53C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 22:51:05 UTC	30367487074935	CS43988-0		PortableBusyboardV7	1	
25440779162						Order	S02-9323100-0744752	CS43988		Unvdff53C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 22:51:05 UTC	30367487074935	CS43988-0		PortableBusyboardV7	1	
25440779162						Order	S02-9323100-0744752	CS43988		Unvdff53C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 22:51:05 UTC	30367487074935	CS43988-0		PortableBusyboardV7	1	
25440779162						Order	S02-9323100-0744752	CS43988		Unvdff53C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 22:51:05 UTC	61724262505695	CS43988-1		PortablebusyboardV1.5	1	
25440779162						Order	S02-9323100-0744752	CS43988		Unvdff53C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	29.08.2025	29.08.2025 22:51:05 UTC	61724262505695	CS43988-1		PortablebusyboardV1.5	1	
25440779162						Order	S02-9323100-0744752	CS43988		Unvdff53C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	29.08.2025	29.08.2025 22:51:05 UTC	61724262505695	CS43988-1		PortablebusyboardV1.5	1	
25440779162						Order	S02-9323100-0744752	CS43988		Unvdff53C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	29.08.2025	29.08.2025 22:51:05 UTC	61724262505695	CS43988-1		PortablebusyboardV1.5	1	
25440779162						Order	S02-8341737-4513561	CS41791		UNtnnR4KC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.08.2025	29.08.2025 03:44:13 UTC	16507497429639	CS41791-0		Humanbody01	1	
25440779162						Order	S02-8341737-4513561	CS41791		UNtnnR4KC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	29.08.2025	29.08.2025 03:44:13 UTC	16507497429639	CS41791-0		Humanbody01	1	
25440779162						Order	S02-8341737-4513561	CS41791		UNtnnR4KC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	29.08.2025	29.08.2025 03:44:13 UTC	16507497429639	CS41791-0		Humanbody01	1	
25440779162						Order	S02-8341737-4513561	CS41791		UNtnnR4KC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	29.08.2025	29.08.2025 03:44:13 UTC	16507497429639	CS41791-0		Humanbody01	1	
25440779162						other-transaction						other-transaction	Current Reserve Amount	-71889.93		31.08.2025	31.08.2025 06:40:41 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2961.02		24.08.2025	24.08.2025 14:37:22 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2481.47		24.08.2025	24.08.2025 08:15:25 UTC						
25440779162						Fulfillment Fee Refund	405-3079302-2761119				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		24.08.2025	24.08.2025 07:29:55 UTC						
25440779162						Fulfillment Fee Refund	405-3079302-2761119				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		24.08.2025	24.08.2025 07:29:55 UTC						
25440779162						Fulfillment Fee Refund	405-3079302-2761119				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		24.08.2025	24.08.2025 07:29:55 UTC						
25440779162						Fulfillment Fee Refund	405-3079302-2761119				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		24.08.2025	24.08.2025 07:29:55 UTC						
25440779162						Fulfillment Fee Refund	405-3079302-2761119				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		24.08.2025	24.08.2025 07:29:55 UTC						
25440779162						Fulfillment Fee Refund	405-3079302-2761119				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		24.08.2025	24.08.2025 07:29:55 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		24.08.2025	24.08.2025 08:23:46 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		24.08.2025	24.08.2025 08:23:46 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		24.08.2025	24.08.2025 08:23:46 UTC						
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemPrice	Principal	887.50	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemFees	Commission	-91.60	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
25440779162						Order	408-2047749-2737103	408-2047749-2737103		UcV216mKC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	26.08.2025	26.08.2025 09:05:53 UTC	53216468293722			PortablebusyboardV1.5	1	
