settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25040164272						Order	408-3929259-7166757	408-3929259-7166757		UNfW6brXW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.06.2025	23.06.2025 20:16:43 UTC	50826309765922			PortablebusyboardV1.5	1	
25040164272						Order	408-3929259-7166757	408-3929259-7166757		UNfW6brXW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.06.2025	23.06.2025 20:16:43 UTC	50826309765922			PortablebusyboardV1.5	1	
25040164272						Order	408-3929259-7166757	408-3929259-7166757		UNfW6brXW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.06.2025	23.06.2025 20:16:43 UTC	50826309765922			PortablebusyboardV1.5	1	
25040164272						Order	408-3929259-7166757	408-3929259-7166757		UNfW6brXW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.06.2025	23.06.2025 20:16:43 UTC	50826309765922			PortablebusyboardV1.5	1	
25040164272						Order	408-3929259-7166757	408-3929259-7166757		UNfW6brXW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.06.2025	23.06.2025 20:16:43 UTC	50826309765922			PortablebusyboardV1.5	1	
25040164272						Order	408-3929259-7166757	408-3929259-7166757		UNfW6brXW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.06.2025	23.06.2025 20:16:43 UTC	50826309765922			PortablebusyboardV1.5	1	
25040164272						Order	S02-7130918-5641564	CS32505		U3QJp1cJW	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	27.06.2025	27.06.2025 11:21:27 UTC	70197577302327	CS32505-0		PortableBusyBoardV2	1	
25040164272						Order	S02-7130918-5641564	CS32505		U3QJp1cJW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	27.06.2025	27.06.2025 11:21:27 UTC	70197577302327	CS32505-0		PortableBusyBoardV2	1	
25040164272						Order	S02-7130918-5641564	CS32505		U3QJp1cJW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	27.06.2025	27.06.2025 11:21:27 UTC	70197577302327	CS32505-0		PortableBusyBoardV2	1	
25040164272						Order	S02-7130918-5641564	CS32505		U3QJp1cJW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	27.06.2025	27.06.2025 11:21:27 UTC	70197577302327	CS32505-0		PortableBusyBoardV2	1	
25040164272						Order	S02-7130918-5641564	CS32505		U3QJp1cJW	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	27.06.2025	27.06.2025 11:21:27 UTC	31327215584159	CS32505-1		busybook_pink	1	
25040164272						Order	S02-7130918-5641564	CS32505		U3QJp1cJW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-84.00	AFN	27.06.2025	27.06.2025 11:21:27 UTC	31327215584159	CS32505-1		busybook_pink	1	
25040164272						Order	S02-7130918-5641564	CS32505		U3QJp1cJW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.56	AFN	27.06.2025	27.06.2025 11:21:27 UTC	31327215584159	CS32505-1		busybook_pink	1	
25040164272						Order	S02-7130918-5641564	CS32505		U3QJp1cJW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.56	AFN	27.06.2025	27.06.2025 11:21:27 UTC	31327215584159	CS32505-1		busybook_pink	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemPrice	Principal	1114.29	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemPrice	Product Tax	133.71	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemPrice	Shipping	35.71	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemTCS	TCS-IGST	-5.57	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	Commission	-143.52	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	Commission IGST	-25.83	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-9811842-3410702	171-9811842-3410702		UGdtKKrrW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	22.06.2025	22.06.2025 15:15:06 UTC	50829562687722			PortablebusyboardV6	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemPrice	Principal	890.18	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemPrice	Shipping	35.71	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	Commission	-94.72	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	171-2465257-9163551	171-2465257-9163551		UwYzJ3dRW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	23.06.2025	23.06.2025 03:48:31 UTC	50833027381482			PortablebusyboardV1.5	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemPrice	Principal	1115.18	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemPrice	Product Tax	133.82	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemPrice	Shipping	88.40	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemTCS	TCS-SGST	-3.01	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemTCS	TCS-CGST	-3.01	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.22	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	Commission	-143.64	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	407-1827729-7705138	407-1827729-7705138		UcGNTCrdW	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	22.06.2025	22.06.2025 12:15:22 UTC	50814303713802			PortableBusyBoardV2	1	
25040164272						Order	408-4043419-8189144	408-4043419-8189144		UnntCmrvW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.06.2025	22.06.2025 12:58:07 UTC	50830487535962			PortablebusyboardV7	1	
25040164272						Order	408-4043419-8189144	408-4043419-8189144		UnntCmrvW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.06.2025	22.06.2025 12:58:07 UTC	50830487535962			PortablebusyboardV7	1	
25040164272						Order	408-4043419-8189144	408-4043419-8189144		UnntCmrvW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.06.2025	22.06.2025 12:58:07 UTC	50830487535962			PortablebusyboardV7	1	
25040164272						Order	408-4043419-8189144	408-4043419-8189144		UnntCmrvW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.06.2025	22.06.2025 12:58:07 UTC	50830487535962			PortablebusyboardV7	1	
25040164272						Order	408-4043419-8189144	408-4043419-8189144		UnntCmrvW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.06.2025	22.06.2025 12:58:07 UTC	50830487535962			PortablebusyboardV7	1	
25040164272						Order	408-4043419-8189144	408-4043419-8189144		UnntCmrvW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.06.2025	22.06.2025 12:58:07 UTC	50830487535962			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemPrice	Principal	421.43	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemPrice	Product Tax	50.57	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemPrice	Shipping	52.68	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	Commission	-44.84	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	Commission CGST	-4.04	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	Commission SGST	-4.04	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	Promotion	Shipping discount	-52.68	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	408-1256221-2165154	408-1256221-2165154		UVmRSHrWW	Amazon.in	Promotion	Shipping tax discount	-6.32	AFN	23.06.2025	23.06.2025 03:21:20 UTC	50826827743242			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemPrice	Principal	421.42	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemPrice	Product Tax	50.58	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
25040164272						Order	171-0321181-8717176	171-0321181-8717176		UCDY5Qd4W	Amazon.in	ItemFees	Commission	-44.84	AFN	23.06.2025	23.06.2025 04:16:44 UTC	50842134614682			PortablebusyboardV7	1	
