settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24648095322						Refund	407-3647679-6848318	407-3647679-6848318	amzn1:crow:kO/OJTTmQKOzyWOiYP2GQg		Amazon.in	ItemFees	Commission	143.64	AFN	20.04.2025	20.04.2025 10:22:00 UTC	48128827343842		1744654208603017489	PortableBusyBoardV2		
24648095322						Refund	407-3647679-6848318	407-3647679-6848318	amzn1:crow:kO/OJTTmQKOzyWOiYP2GQg		Amazon.in	ItemFees	Commission IGST	25.86	AFN	20.04.2025	20.04.2025 10:22:00 UTC	48128827343842		1744654208603017489	PortableBusyBoardV2		
24648095322						Refund	407-3647679-6848318	407-3647679-6848318	amzn1:crow:kO/OJTTmQKOzyWOiYP2GQg		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	20.04.2025	20.04.2025 10:22:00 UTC	48128827343842		1744654208603017489	PortableBusyBoardV2		
24648095322						Refund	407-3647679-6848318	407-3647679-6848318	amzn1:crow:kO/OJTTmQKOzyWOiYP2GQg		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	20.04.2025	20.04.2025 10:22:00 UTC	48128827343842		1744654208603017489	PortableBusyBoardV2		
24648095322						Refund	407-3647679-6848318	407-3647679-6848318	amzn1:crow:kO/OJTTmQKOzyWOiYP2GQg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	20.04.2025	20.04.2025 10:22:00 UTC	48128827343842		1744654208603017489	PortableBusyBoardV2		
24648095322						Refund	407-3647679-6848318	407-3647679-6848318	amzn1:crow:kO/OJTTmQKOzyWOiYP2GQg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	20.04.2025	20.04.2025 10:22:00 UTC	48128827343842		1744654208603017489	PortableBusyBoardV2		
24648095322						Refund	407-3647679-6848318	407-3647679-6848318	amzn1:crow:kO/OJTTmQKOzyWOiYP2GQg		Amazon.in	Promotion	Shipping tax discount	4.28	AFN	20.04.2025	20.04.2025 10:22:00 UTC	48128827343842		1744654208603017489	PortableBusyBoardV2		
24648095322						Refund	407-3647679-6848318	407-3647679-6848318	amzn1:crow:kO/OJTTmQKOzyWOiYP2GQg		Amazon.in	Promotion	Shipping discount	35.72	AFN	20.04.2025	20.04.2025 10:22:00 UTC	48128827343842		1744654208603017489	PortableBusyBoardV2		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemPrice	Product Tax	-64.18	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemPrice	Shipping tax	-4.29	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemPrice	Shipping	-35.71	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemPrice	Principal	-534.82	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemTCS	TCS-IGST	2.61	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemFees	Commission	55.48	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemFees	Commission CGST	4.99	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemFees	Commission SGST	4.99	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemFees	Fixed closing fee	25.00	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemFees	Fixed closing fee CGST	2.25	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	ItemFees	Fixed closing fee SGST	2.25	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	Promotion	Shipping tax discount	4.29	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	Promotion	Shipping discount	35.71	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	Promotion	Product tax discount	1.61	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		PLM-fc7771f1-ef4b-43c4-9428-dd0fe594d314
24648095322						Refund	407-7403320-5342769	407-7403320-5342769	amzn1:crow:CBB3sTfJTRC+aLvJO+SUuA		Amazon.in	Promotion	Promo rebates	13.39	AFN	20.04.2025	20.04.2025 23:52:00 UTC	48277540901762		1744875553703013419	Busybook01		PLM-fc7771f1-ef4b-43c4-9428-dd0fe594d314
24648095322						other-transaction						other-transaction	Payable to Amazon	-65584.46		20.04.2025	20.04.2025 06:40:34 UTC						
24648095322						other-transaction	Xp4f93T489					other-transaction	RemovalComplete	-33.60		20.04.2025	20.04.2025 09:48:50 UTC						
24648095322						other-transaction	Xp4f93T489					other-transaction	RemovalCompleteCGST	-0.90		20.04.2025	20.04.2025 09:48:50 UTC						
24648095322						other-transaction	Xp4f93T489					other-transaction	RemovalCompleteSGST	-0.90		20.04.2025	20.04.2025 09:48:50 UTC						
24648095322						other-transaction	402-7541010-2480362		amzn1:crow:TmDkYXxDQnmuHk/fHlLzhQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	169.92		20.04.2025	20.04.2025 09:28:53 UTC				PortablebusyboardV1.5	1	
24648095322						other-transaction	407-5838444-2545922					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	301.10		20.04.2025	20.04.2025 10:26:38 UTC				PortablebusyboardV1.5	1	
24648095322						other-transaction	407-8381129-0580353		amzn1:crow:MQnRrpMxS1WrIxolrOMEQA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	180.31		20.04.2025	20.04.2025 07:41:04 UTC				PortableBusyBoardV2	1	
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2442.39		20.04.2025	20.04.2025 13:27:56 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2434.12		20.04.2025	20.04.2025 07:36:21 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2861.83		20.04.2025	20.04.2025 11:57:44 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2522.99		20.04.2025	20.04.2025 10:38:06 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2732.31		20.04.2025	20.04.2025 18:37:03 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2677.31		20.04.2025	20.04.2025 20:56:02 UTC						
24648095322						Fulfillment Fee Refund	407-7403320-5342769				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		20.04.2025	20.04.2025 23:42:28 UTC						
24648095322						Fulfillment Fee Refund	407-7403320-5342769				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		20.04.2025	20.04.2025 23:42:28 UTC						
24648095322						Fulfillment Fee Refund	407-7403320-5342769				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		20.04.2025	20.04.2025 23:42:28 UTC						
24648095322						Fulfillment Fee Refund	407-7403320-5342769				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		20.04.2025	20.04.2025 23:42:28 UTC						
24648095322						Fulfillment Fee Refund	407-7403320-5342769				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		20.04.2025	20.04.2025 23:42:28 UTC						
24648095322						Fulfillment Fee Refund	407-7403320-5342769				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		20.04.2025	20.04.2025 23:42:28 UTC						
24648095322						Fulfillment Fee Refund	406-3255830-8176307				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		20.04.2025	20.04.2025 13:29:21 UTC						
24648095322						Fulfillment Fee Refund	406-3255830-8176307				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		20.04.2025	20.04.2025 13:29:21 UTC						
24648095322						Fulfillment Fee Refund	406-3255830-8176307				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		20.04.2025	20.04.2025 13:29:21 UTC						
24648095322						Fulfillment Fee Refund	406-3255830-8176307				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		20.04.2025	20.04.2025 13:29:21 UTC						
24648095322						Fulfillment Fee Refund	406-3255830-8176307				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		20.04.2025	20.04.2025 13:29:21 UTC						
24648095322						Fulfillment Fee Refund	406-3255830-8176307				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		20.04.2025	20.04.2025 13:29:21 UTC						
24648095322						other-transaction	404-3944750-7044301			24788361905039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal	65.00	Marketplace	20.04.2025	20.04.2025 23:40:50 UTC						
24648095322						other-transaction	404-3944750-7044301			24788361905039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal IGST	11.70	Marketplace	20.04.2025	20.04.2025 23:40:50 UTC						
24648095322						Debt Adjustment	20060419150-202504200651					Debt Adjustment	Debt adjustment against Electronic Transaction (Credit Card/Net Banking/GC) Accounts	65584.46		20.04.2025	20.04.2025 06:51:13 UTC						
24648095322						Order	S02-6114145-1804702	CS25668		Un324XyZl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	23.04.2025	23.04.2025 06:36:04 UTC	56242184524095	CS25668-0		Busybook01	1	
24648095322						Order	S02-6114145-1804702	CS25668		Un324XyZl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	23.04.2025	23.04.2025 06:36:04 UTC	56242184524095	CS25668-0		Busybook01	1	
24648095322						Order	S02-6114145-1804702	CS25668		Un324XyZl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	23.04.2025	23.04.2025 06:36:04 UTC	56242184524095	CS25668-0		Busybook01	1	
24648095322						Order	S02-6114145-1804702	CS25668		Un324XyZl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	23.04.2025	23.04.2025 06:36:04 UTC	56242184524095	CS25668-0		Busybook01	1	
24648095322						Order	S02-6114145-1804702	CS25668		Un324XyZl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	23.04.2025	23.04.2025 06:36:04 UTC	20466006251223	CS25668-1		PortablebusyboardV1.5	1	
24648095322						Order	S02-6114145-1804702	CS25668		Un324XyZl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	23.04.2025	23.04.2025 06:36:04 UTC	20466006251223	CS25668-1		PortablebusyboardV1.5	1	
24648095322						Order	S02-6114145-1804702	CS25668		Un324XyZl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	23.04.2025	23.04.2025 06:36:04 UTC	20466006251223	CS25668-1		PortablebusyboardV1.5	1	
24648095322						Order	S02-6114145-1804702	CS25668		Un324XyZl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	23.04.2025	23.04.2025 06:36:04 UTC	20466006251223	CS25668-1		PortablebusyboardV1.5	1	
24648095322						Order	S02-0083777-1664755	CS25387		UnCNTNF7l	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	22.04.2025	22.04.2025 08:05:11 UTC	49480544552431	CS25387-0		Busybook01	1	
24648095322						Order	S02-0083777-1664755	CS25387		UnCNTNF7l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	22.04.2025	22.04.2025 08:05:11 UTC	49480544552431	CS25387-0		Busybook01	1	
24648095322						Order	S02-0083777-1664755	CS25387		UnCNTNF7l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	22.04.2025	22.04.2025 08:05:11 UTC	49480544552431	CS25387-0		Busybook01	1	
24648095322						Order	S02-0083777-1664755	CS25387		UnCNTNF7l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	22.04.2025	22.04.2025 08:05:11 UTC	49480544552431	CS25387-0		Busybook01	1	
24648095322						Order	S02-2269941-2292701	CS25402		UV1mccvXl	Non-Amazon IN	ItemPrice	Order	599.00	AFN	24.04.2025	24.04.2025 21:36:26 UTC	02091084264439	CS25402-0		Busybook01	1	
24648095322						Order	S02-7804314-3475954	CS25875		UGGl6rP6m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	27.04.2025	27.04.2025 05:31:58 UTC	69475084546079	CS25875-0		Busybook01	1	
24648095322						Order	S02-7804314-3475954	CS25875		UGGl6rP6m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	27.04.2025	27.04.2025 05:31:58 UTC	69475084546079	CS25875-0		Busybook01	1	
24648095322						Order	S02-7804314-3475954	CS25875		UGGl6rP6m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	27.04.2025	27.04.2025 05:31:58 UTC	69475084546079	CS25875-0		Busybook01	1	
24648095322						Order	S02-7804314-3475954	CS25875		UGGl6rP6m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	27.04.2025	27.04.2025 05:31:58 UTC	69475084546079	CS25875-0		Busybook01	1	
24648095322						Order	S02-9806577-1438345	CS25784		UgkS3CP1m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	26.04.2025	26.04.2025 19:47:33 UTC	12198186881639	CS25784-0		Busybook01	1	
24648095322						Order	S02-9806577-1438345	CS25784		UgkS3CP1m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	26.04.2025	26.04.2025 19:47:33 UTC	12198186881639	CS25784-0		Busybook01	1	
24648095322						Order	S02-9806577-1438345	CS25784		UgkS3CP1m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	26.04.2025	26.04.2025 19:47:33 UTC	12198186881639	CS25784-0		Busybook01	1	
24648095322						Order	S02-9806577-1438345	CS25784		UgkS3CP1m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	26.04.2025	26.04.2025 19:47:33 UTC	12198186881639	CS25784-0		Busybook01	1	
24648095322						Order	S02-9806577-1438345	CS25784		UgkS3CP1m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	26.04.2025	26.04.2025 19:47:33 UTC	47241597472799	CS25784-1		PortableBusyBoardV2	1	
24648095322						Order	S02-9806577-1438345	CS25784		UgkS3CP1m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	26.04.2025	26.04.2025 19:47:33 UTC	47241597472799	CS25784-1		PortableBusyBoardV2	1	
24648095322						Order	S02-9806577-1438345	CS25784		UgkS3CP1m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	26.04.2025	26.04.2025 19:47:33 UTC	47241597472799	CS25784-1		PortableBusyBoardV2	1	
24648095322						Order	S02-9806577-1438345	CS25784		UgkS3CP1m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	26.04.2025	26.04.2025 19:47:33 UTC	47241597472799	CS25784-1		PortableBusyBoardV2	1	
24648095322						Order	S02-8771696-5766306	CS25664		UCPFjsFkl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	22.04.2025	22.04.2025 05:25:27 UTC	50262969202991	CS25664-0		Busybook01	1	
24648095322						Order	S02-8771696-5766306	CS25664		UCPFjsFkl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	22.04.2025	22.04.2025 05:25:27 UTC	50262969202991	CS25664-0		Busybook01	1	
24648095322						Order	S02-8771696-5766306	CS25664		UCPFjsFkl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	22.04.2025	22.04.2025 05:25:27 UTC	50262969202991	CS25664-0		Busybook01	1	
24648095322						Order	S02-8771696-5766306	CS25664		UCPFjsFkl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	22.04.2025	22.04.2025 05:25:27 UTC	50262969202991	CS25664-0		Busybook01	1	
24648095322						Order	S02-8771696-5766306	CS25664		UCPFjsFkl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	22.04.2025	22.04.2025 05:25:27 UTC	14765971144391	CS25664-1		PortablebusyboardV6	1	
24648095322						Order	S02-8771696-5766306	CS25664		UCPFjsFkl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	22.04.2025	22.04.2025 05:25:27 UTC	14765971144391	CS25664-1		PortablebusyboardV6	1	
24648095322						Order	S02-8771696-5766306	CS25664		UCPFjsFkl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	22.04.2025	22.04.2025 05:25:27 UTC	14765971144391	CS25664-1		PortablebusyboardV6	1	
24648095322						Order	S02-8771696-5766306	CS25664		UCPFjsFkl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	22.04.2025	22.04.2025 05:25:27 UTC	14765971144391	CS25664-1		PortablebusyboardV6	1	
24648095322						Order	S02-1571012-9667921	CS25857		UJ1Q6xPbm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	26.04.2025	26.04.2025 15:44:33 UTC	36920451445079	CS25857-1		PortablebusyboardV7	1	
24648095322						Order	S02-1571012-9667921	CS25857		UJ1Q6xPbm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	26.04.2025	26.04.2025 15:44:33 UTC	36920451445079	CS25857-1		PortablebusyboardV7	1	
24648095322						Order	S02-1571012-9667921	CS25857		UJ1Q6xPbm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	26.04.2025	26.04.2025 15:44:33 UTC	36920451445079	CS25857-1		PortablebusyboardV7	1	
24648095322						Order	S02-1571012-9667921	CS25857		UJ1Q6xPbm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	26.04.2025	26.04.2025 15:44:33 UTC	36920451445079	CS25857-1		PortablebusyboardV7	1	
24648095322						Order	S02-1571012-9667921	CS25857		UJ1Q6xPbm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	26.04.2025	26.04.2025 15:44:33 UTC	01595245786831	CS25857-0		Busybook01	1	
24648095322						Order	S02-1571012-9667921	CS25857		UJ1Q6xPbm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	26.04.2025	26.04.2025 15:44:33 UTC	01595245786831	CS25857-0		Busybook01	1	
24648095322						Order	S02-1571012-9667921	CS25857		UJ1Q6xPbm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	26.04.2025	26.04.2025 15:44:33 UTC	01595245786831	CS25857-0		Busybook01	1	
24648095322						Order	S02-1571012-9667921	CS25857		UJ1Q6xPbm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	26.04.2025	26.04.2025 15:44:33 UTC	01595245786831	CS25857-0		Busybook01	1	
24648095322						Order	S02-8179608-3893534	CS25483		UwXN81Sfl	Non-Amazon IN	ItemPrice	Order	1299.00	AFN	24.04.2025	24.04.2025 13:30:30 UTC	42399219993351	CS25483-1		PortableBusyBoardV2	1	
24648095322						Order	S02-8179608-3893534	CS25483		UwXN81Sfl	Non-Amazon IN	ItemPrice	Order	599.00	AFN	24.04.2025	24.04.2025 13:30:30 UTC	08592491545967	CS25483-0		Busybook01	1	
24648095322						Order	S02-3029229-9907158	CS25539		UgGj9yyZl	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	22.04.2025	22.04.2025 09:06:28 UTC	28800487030327	CS25539-1		PortablebusyboardV1.5	1	
24648095322						Order	S02-3029229-9907158	CS25539		UgGj9yyZl	Non-Amazon IN	ItemPrice	Order	599.00	AFN	22.04.2025	22.04.2025 09:06:28 UTC	68087459578799	CS25539-0		Busybook01	1	
24648095322						Order	S02-3029229-9907158	CS25539		UgGj9yyZl	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	22.04.2025	22.04.2025 09:06:28 UTC	32208344695111	CS25539-2		PortablebusyboardV5	1	
24648095322						Order	S02-1671107-0760717	CS25644		Unbp4hy7l	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	23.04.2025	23.04.2025 06:42:30 UTC	14509698043359	CS25644-0		Busybook01	1	
24648095322						Order	S02-1671107-0760717	CS25644		Unbp4hy7l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	23.04.2025	23.04.2025 06:42:30 UTC	14509698043359	CS25644-0		Busybook01	1	
24648095322						Order	S02-1671107-0760717	CS25644		Unbp4hy7l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	23.04.2025	23.04.2025 06:42:30 UTC	14509698043359	CS25644-0		Busybook01	1	
24648095322						Order	S02-1671107-0760717	CS25644		Unbp4hy7l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	23.04.2025	23.04.2025 06:42:30 UTC	14509698043359	CS25644-0		Busybook01	1	
24648095322						Order	S02-1671107-0760717	CS25644		Unbp4hy7l	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	23.04.2025	23.04.2025 06:42:30 UTC	46553542395943	CS25644-1		PortablebusyboardV1.5	1	
24648095322						Order	S02-1671107-0760717	CS25644		Unbp4hy7l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	23.04.2025	23.04.2025 06:42:30 UTC	46553542395943	CS25644-1		PortablebusyboardV1.5	1	
24648095322						Order	S02-1671107-0760717	CS25644		Unbp4hy7l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	23.04.2025	23.04.2025 06:42:30 UTC	46553542395943	CS25644-1		PortablebusyboardV1.5	1	
24648095322						Order	S02-1671107-0760717	CS25644		Unbp4hy7l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	23.04.2025	23.04.2025 06:42:30 UTC	46553542395943	CS25644-1		PortablebusyboardV1.5	1	
24648095322						Order	S02-2269941-2292701	CS25402		UV1mccvXl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	24.04.2025	24.04.2025 21:37:11 UTC	02091084264439	CS25402-0		Busybook01	1	
24648095322						Order	S02-2269941-2292701	CS25402		UV1mccvXl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	24.04.2025	24.04.2025 21:37:11 UTC	02091084264439	CS25402-0		Busybook01	1	
24648095322						Order	S02-2269941-2292701	CS25402		UV1mccvXl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	24.04.2025	24.04.2025 21:37:11 UTC	02091084264439	CS25402-0		Busybook01	1	
24648095322						Order	S02-2269941-2292701	CS25402		UV1mccvXl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	24.04.2025	24.04.2025 21:37:11 UTC	02091084264439	CS25402-0		Busybook01	1	
24648095322						Order	S02-9379203-8294334	CS25659		U38JBTyMl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	22.04.2025	22.04.2025 06:06:03 UTC	14569502815223	CS25659-0		Busybook01	1	
24648095322						Order	S02-9379203-8294334	CS25659		U38JBTyMl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-80.00	AFN	22.04.2025	22.04.2025 06:06:03 UTC	14569502815223	CS25659-0		Busybook01	1	
24648095322						Order	S02-9379203-8294334	CS25659		U38JBTyMl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.20	AFN	22.04.2025	22.04.2025 06:06:03 UTC	14569502815223	CS25659-0		Busybook01	1	
24648095322						Order	S02-9379203-8294334	CS25659		U38JBTyMl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.20	AFN	22.04.2025	22.04.2025 06:06:03 UTC	14569502815223	CS25659-0		Busybook01	1	
