settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	Commission	-85.41	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	405-5769712-6461922	405-5769712-6461922		UwSpc6JpC	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	06.08.2025	06.08.2025 16:26:35 UTC	52597746203482			PortablebusyboardV1.5	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemPrice	Principal	400.90	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemPrice	Product Tax	48.10	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemPrice	Shipping	35.72	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	Commission	-41.38	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	Commission CGST	-3.72	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	Commission SGST	-3.72	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	Promotion	Promo rebates	-12.03	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	Promotion	Product tax discount	-1.44	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	Promotion	Shipping discount	-35.72	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	404-7887949-2281936	404-7887949-2281936		UVH5LpqgC	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	06.08.2025	06.08.2025 03:53:10 UTC	52508760785322			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemPrice	Principal	400.89	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemPrice	Product Tax	48.11	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	Commission	-42.66	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	405-1381586-5978733	405-1381586-5978733		UVp5k9xzC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.08.2025	05.08.2025 14:43:41 UTC	52564839437122			PortablebusyboardV7	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemPrice	Principal	802.68	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemTCS	TCS-SGST	-1.95	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemTCS	TCS-CGST	-1.95	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	Commission	-82.84	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	Commission CGST	-7.46	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	Commission SGST	-7.46	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	Promotion	Promo rebates	-24.09	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25306145032						Order	171-2653523-2809941	171-2653523-2809941		Uc0tlkpNC	Amazon.in	Promotion	Product tax discount	-2.88	AFN	05.08.2025	05.08.2025 17:20:57 UTC	52546361743202			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemPrice	Principal	802.68	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemPrice	Product Tax	96.32	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemPrice	Shipping	35.71	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	Commission	-85.41	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	Promotion	Shipping discount	-35.71	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	408-9980913-8091533	408-9980913-8091533		U1nmtPq7C	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	06.08.2025	06.08.2025 21:57:49 UTC	52518004883322			PortablebusyboardV1.5	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemPrice	Principal	981.25	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemPrice	Product Tax	117.75	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	FBA Weight Handling Fee	-30.50	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.75	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.75	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	Commission	-252.78	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	Commission IGST	-45.50	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	Fixed closing fee	-100.00	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemPrice	Principal	981.25	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemPrice	Product Tax	117.75	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
25306145032						Order	406-1247062-3509150	406-1247062-3509150		UnJ2QqRgC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	05.08.2025	05.08.2025 16:21:51 UTC	52559277776282			PortablebusyboardV6	1	
