settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25483271682						Order	S02-1110162-1175159	CS45134		UCnmnQJtX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	03.09.2025	03.09.2025 17:46:19 UTC	38056538953479	CS45134-1		PortablebusyboardV6	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemPrice	Order	800.00	AFN	02.09.2025	02.09.2025 06:26:54 UTC	49405175725167	CS44414-1		PortablebusyboardV6	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemPrice	Order	1199.00	AFN	02.09.2025	02.09.2025 06:26:54 UTC	14503364837111	CS44414-0		PortableBusyboardV7	1	
25483271682						Order	S02-6558348-0524759	#CS45742		UwgbcTGGX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.09.2025	05.09.2025 17:05:01 UTC	69338830557383	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-6558348-0524759	#CS45742		UwgbcTGGX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-80.00	AFN	05.09.2025	05.09.2025 17:05:01 UTC	69338830557383	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-6558348-0524759	#CS45742		UwgbcTGGX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.20	AFN	05.09.2025	05.09.2025 17:05:01 UTC	69338830557383	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-6558348-0524759	#CS45742		UwgbcTGGX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.20	AFN	05.09.2025	05.09.2025 17:05:01 UTC	69338830557383	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-4786056-3718347	CS45576		U3fyqHGVX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.09.2025	05.09.2025 22:56:42 UTC	66556216426007	CS45576-1		PortableBusyboardV7	1	
25483271682						Order	S02-4786056-3718347	CS45576		U3fyqHGVX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	05.09.2025	05.09.2025 22:56:42 UTC	66556216426007	CS45576-1		PortableBusyboardV7	1	
25483271682						Order	S02-4786056-3718347	CS45576		U3fyqHGVX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	05.09.2025	05.09.2025 22:56:42 UTC	66556216426007	CS45576-1		PortableBusyboardV7	1	
25483271682						Order	S02-4786056-3718347	CS45576		U3fyqHGVX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	05.09.2025	05.09.2025 22:56:42 UTC	66556216426007	CS45576-1		PortableBusyboardV7	1	
25483271682						Order	S02-4786056-3718347	CS45576		U3fyqHGVX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.09.2025	05.09.2025 22:56:42 UTC	31218209735567	CS45576-0		PortableBusyBoardV2	1	
25483271682						Order	S02-4786056-3718347	CS45576		U3fyqHGVX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	05.09.2025	05.09.2025 22:56:42 UTC	31218209735567	CS45576-0		PortableBusyBoardV2	1	
25483271682						Order	S02-4786056-3718347	CS45576		U3fyqHGVX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	05.09.2025	05.09.2025 22:56:42 UTC	31218209735567	CS45576-0		PortableBusyBoardV2	1	
25483271682						Order	S02-4786056-3718347	CS45576		U3fyqHGVX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	05.09.2025	05.09.2025 22:56:42 UTC	31218209735567	CS45576-0		PortableBusyBoardV2	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	02.09.2025	02.09.2025 06:29:38 UTC	49405175725167	CS44414-1		PortablebusyboardV6	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	02.09.2025	02.09.2025 06:29:38 UTC	49405175725167	CS44414-1		PortablebusyboardV6	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	02.09.2025	02.09.2025 06:29:38 UTC	49405175725167	CS44414-1		PortablebusyboardV6	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	02.09.2025	02.09.2025 06:29:38 UTC	49405175725167	CS44414-1		PortablebusyboardV6	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	02.09.2025	02.09.2025 06:29:38 UTC	14503364837111	CS44414-0		PortableBusyboardV7	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	02.09.2025	02.09.2025 06:29:38 UTC	14503364837111	CS44414-0		PortableBusyboardV7	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	02.09.2025	02.09.2025 06:29:38 UTC	14503364837111	CS44414-0		PortableBusyboardV7	1	
25483271682						Order	S02-2505520-6956749	CS44414		U6bmbynlX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	02.09.2025	02.09.2025 06:29:38 UTC	14503364837111	CS44414-0		PortableBusyboardV7	1	
25483271682						Order	S02-6133748-9283936	#CS45176		UwkzsRJ6X	Non-Amazon IN	ItemPrice	Order	1449.00	AFN	05.09.2025	05.09.2025 03:26:26 UTC	42435478707967	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-2120719-3754344	CS45296		UVyLchGRX	Non-Amazon IN	ItemPrice	Order	1199.00	AFN	05.09.2025	05.09.2025 22:43:49 UTC	35682886351127	CS45296-1		PortableBusyboardV7	1	
25483271682						Order	S02-2120719-3754344	CS45296		UVyLchGRX	Non-Amazon IN	ItemPrice	Order	800.00	AFN	05.09.2025	05.09.2025 22:43:49 UTC	00660807990143	CS45296-0		PortableBusyBoardV2	1	
25483271682						Order	S02-2337205-0719106	#CS42558		UnypPzdsX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	04.09.2025	04.09.2025 19:09:18 UTC	25818059472423	#CS42558-1		PortablebusyboardV1.5	1	
25483271682						Order	S02-2337205-0719106	#CS42558		UnypPzdsX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	04.09.2025	04.09.2025 19:09:18 UTC	25818059472423	#CS42558-1		PortablebusyboardV1.5	1	
25483271682						Order	S02-2337205-0719106	#CS42558		UnypPzdsX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	04.09.2025	04.09.2025 19:09:18 UTC	25818059472423	#CS42558-1		PortablebusyboardV1.5	1	
25483271682						Order	S02-2337205-0719106	#CS42558		UnypPzdsX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	04.09.2025	04.09.2025 19:09:18 UTC	25818059472423	#CS42558-1		PortablebusyboardV1.5	1	
25483271682						Order	S02-2337205-0719106	#CS42558		UnypPzdsX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	04.09.2025	04.09.2025 19:09:18 UTC	61143183341711	#CS42558-0		PortableBusyboardV7	1	
25483271682						Order	S02-2337205-0719106	#CS42558		UnypPzdsX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	04.09.2025	04.09.2025 19:09:18 UTC	61143183341711	#CS42558-0		PortableBusyboardV7	1	
25483271682						Order	S02-2337205-0719106	#CS42558		UnypPzdsX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	04.09.2025	04.09.2025 19:09:18 UTC	61143183341711	#CS42558-0		PortableBusyboardV7	1	
25483271682						Order	S02-2337205-0719106	#CS42558		UnypPzdsX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	04.09.2025	04.09.2025 19:09:18 UTC	61143183341711	#CS42558-0		PortableBusyboardV7	1	
25483271682						Order	S02-6363297-0636756	CS45412		UNtZjRGKX	Non-Amazon IN	ItemPrice	Order	1199.00	AFN	05.09.2025	05.09.2025 22:43:28 UTC	03404398085695	CS45412-1		PortableBusyboardV7	1	
25483271682						Order	S02-6363297-0636756	CS45412		UNtZjRGKX	Non-Amazon IN	ItemPrice	Order	800.00	AFN	05.09.2025	05.09.2025 22:43:28 UTC	38447802452951	CS45412-0		PortableBusyBoardV2	1	
25483271682						Order	S02-7101356-6680716	#CS45034		UCNrxRJ1X	Non-Amazon IN	ItemPrice	Order	1449.00	AFN	03.09.2025	03.09.2025 18:23:53 UTC	40748230463647	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	04.09.2025	04.09.2025 04:00:25 UTC	23990808854407	CS44950-0		PortableBusyboardV7	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemPrice	Order	900.00	AFN	04.09.2025	04.09.2025 04:00:25 UTC	57776005840191	CS44950-1		PortablebusyboardV6	1	
25483271682						Order	S02-7836791-8988730	CS45310		UcglgQG1X	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.09.2025	06.09.2025 07:35:01 UTC	08595422361895	CS45310-1		PortableBusyboardV7	1	
25483271682						Order	S02-7836791-8988730	CS45310		UcglgQG1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	06.09.2025	06.09.2025 07:35:01 UTC	08595422361895	CS45310-1		PortableBusyboardV7	1	
25483271682						Order	S02-7836791-8988730	CS45310		UcglgQG1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	06.09.2025	06.09.2025 07:35:01 UTC	08595422361895	CS45310-1		PortableBusyboardV7	1	
25483271682						Order	S02-7836791-8988730	CS45310		UcglgQG1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	06.09.2025	06.09.2025 07:35:01 UTC	08595422361895	CS45310-1		PortableBusyboardV7	1	
25483271682						Order	S02-7836791-8988730	CS45310		UcglgQG1X	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.09.2025	06.09.2025 07:35:01 UTC	40106563042191	CS45310-0		PortableBusyBoardV2	1	
25483271682						Order	S02-7836791-8988730	CS45310		UcglgQG1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	06.09.2025	06.09.2025 07:35:01 UTC	40106563042191	CS45310-0		PortableBusyBoardV2	1	
25483271682						Order	S02-7836791-8988730	CS45310		UcglgQG1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	06.09.2025	06.09.2025 07:35:01 UTC	40106563042191	CS45310-0		PortableBusyBoardV2	1	
25483271682						Order	S02-7836791-8988730	CS45310		UcglgQG1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	06.09.2025	06.09.2025 07:35:01 UTC	40106563042191	CS45310-0		PortableBusyBoardV2	1	
25483271682						Order	S02-4408644-0206350	CS44565		UgFc89GjX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.09.2025	06.09.2025 06:10:46 UTC	28957907729503	CS44565-0		Humanbody01	2	
25483271682						Order	S02-4408644-0206350	CS44565		UgFc89GjX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-86.00	AFN	06.09.2025	06.09.2025 06:10:46 UTC	28957907729503	CS44565-0		Humanbody01	2	
25483271682						Order	S02-4408644-0206350	CS44565		UgFc89GjX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.74	AFN	06.09.2025	06.09.2025 06:10:46 UTC	28957907729503	CS44565-0		Humanbody01	2	
25483271682						Order	S02-4408644-0206350	CS44565		UgFc89GjX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.74	AFN	06.09.2025	06.09.2025 06:10:46 UTC	28957907729503	CS44565-0		Humanbody01	2	
25483271682						Order	S02-1615186-4409537	CS44403		UcKjhBqTX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	01.09.2025	01.09.2025 22:22:34 UTC	68216878903407	CS44403-1		PortablebusyboardV6	1	
25483271682						Order	S02-1615186-4409537	CS44403		UcKjhBqTX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	01.09.2025	01.09.2025 22:22:34 UTC	68216878903407	CS44403-1		PortablebusyboardV6	1	
25483271682						Order	S02-1615186-4409537	CS44403		UcKjhBqTX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	01.09.2025	01.09.2025 22:22:34 UTC	68216878903407	CS44403-1		PortablebusyboardV6	1	
25483271682						Order	S02-1615186-4409537	CS44403		UcKjhBqTX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	01.09.2025	01.09.2025 22:22:34 UTC	68216878903407	CS44403-1		PortablebusyboardV6	1	
25483271682						Order	S02-1615186-4409537	CS44403		UcKjhBqTX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	01.09.2025	01.09.2025 22:22:34 UTC	33740403929847	CS44403-0		PortableBusyboardV7	1	
25483271682						Order	S02-1615186-4409537	CS44403		UcKjhBqTX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	01.09.2025	01.09.2025 22:22:34 UTC	33740403929847	CS44403-0		PortableBusyboardV7	1	
25483271682						Order	S02-1615186-4409537	CS44403		UcKjhBqTX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	01.09.2025	01.09.2025 22:22:34 UTC	33740403929847	CS44403-0		PortableBusyboardV7	1	
25483271682						Order	S02-1615186-4409537	CS44403		UcKjhBqTX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	01.09.2025	01.09.2025 22:22:34 UTC	33740403929847	CS44403-0		PortableBusyboardV7	1	
25483271682						Order	S02-5003396-1677520	CS45394		U36TTFGJX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.09.2025	05.09.2025 18:31:57 UTC	27090279703127	CS45394-0		PortableBusyboardV7	1	
25483271682						Order	S02-5003396-1677520	CS45394		U36TTFGJX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	05.09.2025	05.09.2025 18:31:57 UTC	27090279703127	CS45394-0		PortableBusyboardV7	1	
25483271682						Order	S02-5003396-1677520	CS45394		U36TTFGJX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	05.09.2025	05.09.2025 18:31:57 UTC	27090279703127	CS45394-0		PortableBusyboardV7	1	
25483271682						Order	S02-5003396-1677520	CS45394		U36TTFGJX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	05.09.2025	05.09.2025 18:31:57 UTC	27090279703127	CS45394-0		PortableBusyboardV7	1	
25483271682						Order	S02-5003396-1677520	CS45394		U36TTFGJX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.09.2025	05.09.2025 18:31:57 UTC	61708615411663	CS45394-1		PortablebusyboardV6	1	
25483271682						Order	S02-5003396-1677520	CS45394		U36TTFGJX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	05.09.2025	05.09.2025 18:31:57 UTC	61708615411663	CS45394-1		PortablebusyboardV6	1	
25483271682						Order	S02-5003396-1677520	CS45394		U36TTFGJX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	05.09.2025	05.09.2025 18:31:57 UTC	61708615411663	CS45394-1		PortablebusyboardV6	1	
25483271682						Order	S02-5003396-1677520	CS45394		U36TTFGJX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	05.09.2025	05.09.2025 18:31:57 UTC	61708615411663	CS45394-1		PortablebusyboardV6	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	04.09.2025	04.09.2025 04:01:08 UTC	23990808854407	CS44950-0		PortableBusyboardV7	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	04.09.2025	04.09.2025 04:01:08 UTC	23990808854407	CS44950-0		PortableBusyboardV7	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 04:01:08 UTC	23990808854407	CS44950-0		PortableBusyboardV7	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 04:01:08 UTC	23990808854407	CS44950-0		PortableBusyboardV7	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	04.09.2025	04.09.2025 04:01:08 UTC	57776005840191	CS44950-1		PortablebusyboardV6	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	04.09.2025	04.09.2025 04:01:08 UTC	57776005840191	CS44950-1		PortablebusyboardV6	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 04:01:08 UTC	57776005840191	CS44950-1		PortablebusyboardV6	1	
25483271682						Order	S02-3166560-2855916	CS44950		UNDVMXJPX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 04:01:08 UTC	57776005840191	CS44950-1		PortablebusyboardV6	1	
25483271682						Order	S02-9157729-0938340	CS44535		UJg88td7X	Non-Amazon IN	ItemPrice	Order	1299.00	AFN	05.09.2025	05.09.2025 04:01:50 UTC	49704698078111	CS44535-0		PortableBusyboardV7	1	
25483271682						Order	S02-9157729-0938340	CS44535		UJg88td7X	Non-Amazon IN	ItemPrice	Order	700.00	AFN	05.09.2025	05.09.2025 04:01:50 UTC	13829742698807	CS44535-1		PortablebusyboardV6	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	05.09.2025	05.09.2025 19:09:14 UTC	53015325329143	#CS44528-1		PortableBusyboardV7	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemPrice	Order	700.00	AFN	05.09.2025	05.09.2025 19:09:14 UTC	21521046013039	#CS44528-0		PortableBusyBoardV2	1	
25483271682						Order	S02-0705308-0439100	CS44912		UwjS7rJDX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	04.09.2025	04.09.2025 05:16:38 UTC	30464899537455	CS44912-1		PortablebusyboardV6	1	
25483271682						Order	S02-0705308-0439100	CS44912		UwjS7rJDX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	04.09.2025	04.09.2025 05:16:38 UTC	30464899537455	CS44912-1		PortablebusyboardV6	1	
25483271682						Order	S02-0705308-0439100	CS44912		UwjS7rJDX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 05:16:38 UTC	30464899537455	CS44912-1		PortablebusyboardV6	1	
25483271682						Order	S02-0705308-0439100	CS44912		UwjS7rJDX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 05:16:38 UTC	30464899537455	CS44912-1		PortablebusyboardV6	1	
25483271682						Order	S02-0705308-0439100	CS44912		UwjS7rJDX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	04.09.2025	04.09.2025 05:16:38 UTC	62530227115191	CS44912-0		PortableBusyboardV7	1	
25483271682						Order	S02-0705308-0439100	CS44912		UwjS7rJDX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	04.09.2025	04.09.2025 05:16:38 UTC	62530227115191	CS44912-0		PortableBusyboardV7	1	
25483271682						Order	S02-0705308-0439100	CS44912		UwjS7rJDX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 05:16:38 UTC	62530227115191	CS44912-0		PortableBusyboardV7	1	
25483271682						Order	S02-0705308-0439100	CS44912		UwjS7rJDX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 05:16:38 UTC	62530227115191	CS44912-0		PortableBusyboardV7	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.09.2025	05.09.2025 19:13:27 UTC	53015325329143	#CS44528-1		PortableBusyboardV7	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	05.09.2025	05.09.2025 19:13:27 UTC	53015325329143	#CS44528-1		PortableBusyboardV7	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	05.09.2025	05.09.2025 19:13:27 UTC	53015325329143	#CS44528-1		PortableBusyboardV7	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	05.09.2025	05.09.2025 19:13:27 UTC	53015325329143	#CS44528-1		PortableBusyboardV7	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.09.2025	05.09.2025 19:13:27 UTC	21521046013039	#CS44528-0		PortableBusyBoardV2	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	05.09.2025	05.09.2025 19:13:27 UTC	21521046013039	#CS44528-0		PortableBusyBoardV2	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	05.09.2025	05.09.2025 19:13:27 UTC	21521046013039	#CS44528-0		PortableBusyBoardV2	1	
25483271682						Order	S02-4912863-4279948	#CS44528		UwlqcmGyX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	05.09.2025	05.09.2025 19:13:27 UTC	21521046013039	#CS44528-0		PortableBusyBoardV2	1	
25483271682						Order	S02-0109952-7024714	#CS45741		UgBTc1GcX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.09.2025	05.09.2025 22:47:30 UTC	35989328973079	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-0109952-7024714	#CS45741		UgBTc1GcX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-80.00	AFN	05.09.2025	05.09.2025 22:47:30 UTC	35989328973079	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-0109952-7024714	#CS45741		UgBTc1GcX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.20	AFN	05.09.2025	05.09.2025 22:47:30 UTC	35989328973079	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-0109952-7024714	#CS45741		UgBTc1GcX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.20	AFN	05.09.2025	05.09.2025 22:47:30 UTC	35989328973079	PortableBusyboardV7		PortableBusyboardV7	1	
25483271682						Order	S02-7247156-2301523	CS44630		UgmSfrryX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	04.09.2025	04.09.2025 14:42:09 UTC	01233754709135	CS44630-0		PortableBusyboardV7	1	
25483271682						Order	S02-7247156-2301523	CS44630		UgmSfrryX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	04.09.2025	04.09.2025 14:42:09 UTC	01233754709135	CS44630-0		PortableBusyboardV7	1	
25483271682						Order	S02-7247156-2301523	CS44630		UgmSfrryX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	04.09.2025	04.09.2025 14:42:09 UTC	01233754709135	CS44630-0		PortableBusyboardV7	1	
25483271682						Order	S02-7247156-2301523	CS44630		UgmSfrryX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	04.09.2025	04.09.2025 14:42:09 UTC	01233754709135	CS44630-0		PortableBusyboardV7	1	
25483271682						Order	S02-7247156-2301523	CS44630		UgmSfrryX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	04.09.2025	04.09.2025 14:42:09 UTC	36260255949351	CS44630-1		PortablebusyboardV6	1	
25483271682						Order	S02-7247156-2301523	CS44630		UgmSfrryX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	04.09.2025	04.09.2025 14:42:09 UTC	36260255949351	CS44630-1		PortablebusyboardV6	1	
25483271682						Order	S02-7247156-2301523	CS44630		UgmSfrryX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	04.09.2025	04.09.2025 14:42:09 UTC	36260255949351	CS44630-1		PortablebusyboardV6	1	
25483271682						Order	S02-7247156-2301523	CS44630		UgmSfrryX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	04.09.2025	04.09.2025 14:42:09 UTC	36260255949351	CS44630-1		PortablebusyboardV6	1	
25483271682						Order	S02-1074818-6731952	CS44500		U3lyR8dbX	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	06.09.2025	06.09.2025 07:25:44 UTC	41429104002831	CS44500-0		PortableBusyboardV7	1	
25483271682						Order	S02-1074818-6731952	CS44500		U3lyR8dbX	Non-Amazon IN	ItemPrice	Order	700.00	AFN	06.09.2025	06.09.2025 07:25:44 UTC	05532675032231	CS44500-1		PortablebusyboardV6	1	
25483271682						Order	S02-2878734-1832730	CS45606		UVbkSqGFX	Non-Amazon IN	ItemPrice	Order	800.00	AFN	05.09.2025	05.09.2025 18:16:32 UTC	02499473981791	CS45606-1		PortablebusyboardV6	1	
25483271682						Order	S02-2878734-1832730	CS45606		UVbkSqGFX	Non-Amazon IN	ItemPrice	Order	1199.00	AFN	05.09.2025	05.09.2025 18:16:32 UTC	40819946784503	CS45606-0		PortableBusyboardV7	1	
25483271682						Order	S02-1154811-1197517	CS45065		UXcgMtJlX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	03.09.2025	03.09.2025 17:26:27 UTC	10653117179919	CS45065-1		PortableBusyBoardV2	1	
25483271682						Order	S02-1154811-1197517	CS45065		UXcgMtJlX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	03.09.2025	03.09.2025 17:26:27 UTC	10653117179919	CS45065-1		PortableBusyBoardV2	1	
