settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	ItemFees	Commission	-117.76	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	406-9025319-6789126	406-9025319-6789126		UgWbpZvwl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	25.04.2025	25.04.2025 03:53:17 UTC	48565671211882			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemPrice	Principal	936.60	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	Commission	-120.64	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-7273798-6557918	407-7273798-6557918		U6drLKXyl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	25.04.2025	25.04.2025 05:39:04 UTC	48572798518282			PortablebusyboardV1.5	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemPrice	Principal	445.54	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	Commission	-45.03	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	407-5336926-0015539	407-5336926-0015539		UGzpYrvdl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	24.04.2025	24.04.2025 14:56:15 UTC	48550852659002			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemPrice	Principal	936.61	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	Commission	-117.76	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	405-6836174-4237125	405-6836174-4237125		UgRpWqSbl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	24.04.2025	24.04.2025 08:00:03 UTC	48530153187802			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	407-4041387-5264341			DTNhCYdXM	Amazon.in	ItemPrice	Principal	579.46	MFN	24.04.2025	24.04.2025 06:36:31 UTC	48440486393522			PortablebusyboardV7 SF	1	
24652150462						Order	407-4041387-5264341			DTNhCYdXM	Amazon.in	ItemPrice	Product Tax	69.54	MFN	24.04.2025	24.04.2025 06:36:31 UTC	48440486393522			PortablebusyboardV7 SF	1	
24652150462						Order	407-4041387-5264341			DTNhCYdXM	Amazon.in	ItemTCS	TCS-IGST	-2.90	MFN	24.04.2025	24.04.2025 06:36:31 UTC	48440486393522			PortablebusyboardV7 SF	1	
24652150462						Order	407-4041387-5264341			DTNhCYdXM	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.58	MFN	24.04.2025	24.04.2025 06:36:31 UTC	48440486393522			PortablebusyboardV7 SF	1	
24652150462						Order	407-4041387-5264341			DTNhCYdXM	Amazon.in	ItemFees	Commission	-61.66	MFN	24.04.2025	24.04.2025 06:36:31 UTC	48440486393522			PortablebusyboardV7 SF	1	
24652150462						Order	407-4041387-5264341			DTNhCYdXM	Amazon.in	ItemFees	Commission IGST	-11.10	MFN	24.04.2025	24.04.2025 06:36:31 UTC	48440486393522			PortablebusyboardV7 SF	1	
24652150462						Order	407-4041387-5264341			DTNhCYdXM	Amazon.in	ItemFees	Fixed closing fee	-33.00	MFN	24.04.2025	24.04.2025 06:36:31 UTC	48440486393522			PortablebusyboardV7 SF	1	
24652150462						Order	407-4041387-5264341			DTNhCYdXM	Amazon.in	ItemFees	Fixed closing fee IGST	-5.94	MFN	24.04.2025	24.04.2025 06:36:31 UTC	48440486393522			PortablebusyboardV7 SF	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemPrice	Principal	445.54	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemPrice	Product Tax	53.46	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	Commission	-47.41	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	405-9084530-1508319	405-9084530-1508319		U31xbgv0l	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	24.04.2025	24.04.2025 12:03:23 UTC	48547888438842			PortablebusyboardV7	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemPrice	Principal	981.25	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemPrice	Product Tax	117.75	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemPrice	Shipping	35.71	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	Commission	-126.39	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	402-7176594-7202736	402-7176594-7202736		Uczymxysl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	25.04.2025	25.04.2025 05:13:37 UTC	48431963994202			PortablebusyboardV5	1	
24652150462						Order	403-5881317-3397107	403-5881317-3397107		UwlxNjXcl	Amazon.in	ItemPrice	Principal	445.54	AFN	25.04.2025	25.04.2025 03:39:43 UTC	48566043863362			PortablebusyboardV7	1	
24652150462						Order	403-5881317-3397107	403-5881317-3397107		UwlxNjXcl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	25.04.2025	25.04.2025 03:39:43 UTC	48566043863362			PortablebusyboardV7	1	
24652150462						Order	403-5881317-3397107	403-5881317-3397107		UwlxNjXcl	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	25.04.2025	25.04.2025 03:39:43 UTC	48566043863362			PortablebusyboardV7	1	
24652150462						Order	403-5881317-3397107	403-5881317-3397107		UwlxNjXcl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	25.04.2025	25.04.2025 03:39:43 UTC	48566043863362			PortablebusyboardV7	1	
24652150462						Order	403-5881317-3397107	403-5881317-3397107		UwlxNjXcl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.04.2025	25.04.2025 03:39:43 UTC	48566043863362			PortablebusyboardV7	1	
24652150462						Order	403-5881317-3397107	403-5881317-3397107		UwlxNjXcl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.04.2025	25.04.2025 03:39:43 UTC	48566043863362			PortablebusyboardV7	1	
24652150462						Order	403-5881317-3397107	403-5881317-3397107		UwlxNjXcl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.04.2025	25.04.2025 03:39:43 UTC	48566043863362			PortablebusyboardV7	1	
24652150462						Order	403-5881317-3397107	403-5881317-3397107		UwlxNjXcl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.04.2025	25.04.2025 03:39:43 UTC	48566043863362			PortablebusyboardV7	1	
24652150462						Order	403-5881317-3397107	403-5881317-3397107		UwlxNjXcl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.04.2025	25.04.2025 03:39:43 UTC	48566043863362			PortablebusyboardV7	1	
