settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25126027202						Order	403-2891055-7063554	403-2891055-7063554		UNFPfxyFW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.07.2025	09.07.2025 04:07:24 UTC	51394156692762			PortableBusyBoardV2	1	
25126027202						Order	403-2891055-7063554	403-2891055-7063554		UNFPfxyFW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.07.2025	09.07.2025 04:07:24 UTC	51394156692762			PortableBusyBoardV2	1	
25126027202						Order	403-2891055-7063554	403-2891055-7063554		UNFPfxyFW	Amazon.in	ItemFees	Commission	-143.64	AFN	09.07.2025	09.07.2025 04:07:24 UTC	51394156692762			PortableBusyBoardV2	1	
25126027202						Order	403-2891055-7063554	403-2891055-7063554		UNFPfxyFW	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	09.07.2025	09.07.2025 04:07:24 UTC	51394156692762			PortableBusyBoardV2	1	
25126027202						Order	403-2891055-7063554	403-2891055-7063554		UNFPfxyFW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.07.2025	09.07.2025 04:07:24 UTC	51394156692762			PortableBusyBoardV2	1	
25126027202						Order	403-2891055-7063554	403-2891055-7063554		UNFPfxyFW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.07.2025	09.07.2025 04:07:24 UTC	51394156692762			PortableBusyBoardV2	1	
25126027202						Order	403-2891055-7063554	403-2891055-7063554		UNFPfxyFW	Amazon.in	Promotion	Shipping discount	-35.72	AFN	09.07.2025	09.07.2025 04:07:24 UTC	51394156692762			PortableBusyBoardV2	1	
25126027202						Order	403-2891055-7063554	403-2891055-7063554		UNFPfxyFW	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	09.07.2025	09.07.2025 04:07:24 UTC	51394156692762			PortableBusyBoardV2	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemPrice	Principal	891.96	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemPrice	Product Tax	107.04	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	Commission	-94.91	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	402-4547366-7676322	402-4547366-7676322		U3YpBWjMW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	07.07.2025	07.07.2025 04:02:24 UTC	51306669462282			busybook_blue	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemPrice	Principal	1115.18	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemPrice	Product Tax	133.82	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemPrice	Shipping	35.71	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	Commission	-143.64	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	171-3380826-6916333	171-3380826-6916333		UXkcjjyFW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	08.07.2025	08.07.2025 18:49:20 UTC	51395012579362			PortableBusyBoardV2	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemPrice	Principal	421.43	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemPrice	Product Tax	50.57	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemPrice	Shipping	35.71	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemTCS	TCS-IGST	-2.29	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	Commission	-44.84	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	402-2687545-0452342	402-2687545-0452342		UJvCjwFpW	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	08.07.2025	08.07.2025 08:42:03 UTC	51374181144322			PortablebusyboardV7	1	
25126027202						Order	408-4388012-3365914	408-4388012-3365914		UVP9FnF4W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.07.2025	07.07.2025 17:11:40 UTC	51361830749282			PortableBusyBoard_V09	1	
25126027202						Order	408-4388012-3365914	408-4388012-3365914		UVP9FnF4W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.07.2025	07.07.2025 17:11:40 UTC	51361830749282			PortableBusyBoard_V09	1	
25126027202						Order	408-4388012-3365914	408-4388012-3365914		UVP9FnF4W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.07.2025	07.07.2025 17:11:40 UTC	51361830749282			PortableBusyBoard_V09	1	
25126027202						Order	408-4388012-3365914	408-4388012-3365914		UVP9FnF4W	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	07.07.2025	07.07.2025 17:11:40 UTC	51361830749282			PortableBusyBoard_V09	1	
25126027202						Order	408-4388012-3365914	408-4388012-3365914		UVP9FnF4W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	07.07.2025	07.07.2025 17:11:40 UTC	51361830749282			PortableBusyBoard_V09	1	
25126027202						Order	408-4388012-3365914	408-4388012-3365914		UVP9FnF4W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	07.07.2025	07.07.2025 17:11:40 UTC	51361830749282			PortableBusyBoard_V09	1	
25126027202						Order	408-0062805-7258736	408-0062805-7258736		UgfDs6mGW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.07.2025	07.07.2025 09:22:04 UTC	51288256151202			PortablebusyboardV1.5	1	
25126027202						Order	408-0062805-7258736	408-0062805-7258736		UgfDs6mGW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.07.2025	07.07.2025 09:22:04 UTC	51288256151202			PortablebusyboardV1.5	1	
25126027202						Order	408-0062805-7258736	408-0062805-7258736		UgfDs6mGW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.07.2025	07.07.2025 09:22:04 UTC	51288256151202			PortablebusyboardV1.5	1	
25126027202						Order	408-0062805-7258736	408-0062805-7258736		UgfDs6mGW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.07.2025	07.07.2025 09:22:04 UTC	51288256151202			PortablebusyboardV1.5	1	
25126027202						Order	408-0062805-7258736	408-0062805-7258736		UgfDs6mGW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.07.2025	07.07.2025 09:22:04 UTC	51288256151202			PortablebusyboardV1.5	1	
25126027202						Order	408-0062805-7258736	408-0062805-7258736		UgfDs6mGW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.07.2025	07.07.2025 09:22:04 UTC	51288256151202			PortablebusyboardV1.5	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemPrice	Principal	1115.18	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemPrice	Product Tax	133.82	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	Commission	-143.64	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	403-3110316-0335550	403-3110316-0335550		UVJf985gW	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	09.07.2025	09.07.2025 04:30:12 UTC	51431683972242			PortableBusyBoardV2	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemPrice	Principal	889.29	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemPrice	Product Tax	106.71	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	Commission	-94.62	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	Commission IGST	-17.03	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	408-4207218-0056306	408-4207218-0056306		UVg034NbW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	09.07.2025	09.07.2025 04:24:26 UTC	51423261528682			PortablebusyboardV1.5	1	
25126027202						Order	402-9279100-0880367	402-9279100-0880367		U1gPym3tW	Amazon.in	ItemPrice	Principal	889.28	AFN	07.07.2025	07.07.2025 16:57:20 UTC	51348475691642			PortablebusyboardV1.5	1	
25126027202						Order	402-9279100-0880367	402-9279100-0880367		U1gPym3tW	Amazon.in	ItemPrice	Product Tax	106.72	AFN	07.07.2025	07.07.2025 16:57:20 UTC	51348475691642			PortablebusyboardV1.5	1	
25126027202						Order	402-9279100-0880367	402-9279100-0880367		U1gPym3tW	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	07.07.2025	07.07.2025 16:57:20 UTC	51348475691642			PortablebusyboardV1.5	1	
25126027202						Order	402-9279100-0880367	402-9279100-0880367		U1gPym3tW	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	07.07.2025	07.07.2025 16:57:20 UTC	51348475691642			PortablebusyboardV1.5	1	
25126027202						Order	402-9279100-0880367	402-9279100-0880367		U1gPym3tW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	07.07.2025	07.07.2025 16:57:20 UTC	51348475691642			PortablebusyboardV1.5	1	
25126027202						Order	402-9279100-0880367	402-9279100-0880367		U1gPym3tW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.07.2025	07.07.2025 16:57:20 UTC	51348475691642			PortablebusyboardV1.5	1	
25126027202						Order	402-9279100-0880367	402-9279100-0880367		U1gPym3tW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.07.2025	07.07.2025 16:57:20 UTC	51348475691642			PortablebusyboardV1.5	1	
