settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24605644502						Order	403-6901300-9769965	403-6901300-9769965		Uw4S22MBl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 16:49:50 UTC	48217301069962			PortablebusyboardV7	1	
24605644502						Order	403-6901300-9769965	403-6901300-9769965		Uw4S22MBl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 16:49:50 UTC	48217301069962			PortablebusyboardV7	1	
24605644502						Order	403-6901300-9769965	403-6901300-9769965		Uw4S22MBl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 16:49:50 UTC	48217301069962			PortablebusyboardV7	1	
24605644502						Order	403-6901300-9769965	403-6901300-9769965		Uw4S22MBl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 16:49:50 UTC	48217301069962			PortablebusyboardV7	1	
24605644502						Order	403-6901300-9769965	403-6901300-9769965		Uw4S22MBl	Amazon.in	ItemFees	Commission	-47.41	AFN	14.04.2025	14.04.2025 16:49:50 UTC	48217301069962			PortablebusyboardV7	1	
24605644502						Order	403-6901300-9769965	403-6901300-9769965		Uw4S22MBl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	14.04.2025	14.04.2025 16:49:50 UTC	48217301069962			PortablebusyboardV7	1	
24605644502						Order	403-6901300-9769965	403-6901300-9769965		Uw4S22MBl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.04.2025	14.04.2025 16:49:50 UTC	48217301069962			PortablebusyboardV7	1	
24605644502						Order	403-6901300-9769965	403-6901300-9769965		Uw4S22MBl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	14.04.2025	14.04.2025 16:49:50 UTC	48217301069962			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemPrice	Principal	445.54	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	Commission	-45.03	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	Commission CGST	-4.05	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	Commission SGST	-4.05	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	408-6495980-0529164	408-6495980-0529164		Uw4SBC2Yl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	14.04.2025	14.04.2025 11:01:26 UTC	48196987521802			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemPrice	Principal	445.54	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemPrice	Product Tax	53.46	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	Commission	-47.41	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	402-3047983-2157935	402-3047983-2157935		U6Grxv24l	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	14.04.2025	14.04.2025 11:42:10 UTC	48203237922042			PortablebusyboardV7	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemPrice	Principal	936.60	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemPrice	Product Tax	112.40	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	Commission	-117.76	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	Promotion	Promo rebates	-22.32	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	405-1350046-2199503	405-1350046-2199503		UJdZ2B29l	Amazon.in	Promotion	Product tax discount	-2.68	AFN	14.04.2025	14.04.2025 06:00:58 UTC	48197266525402			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemPrice	Principal	936.61	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	Commission	-117.76	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	403-0992812-8885118	403-0992812-8885118		UgNDg2VZl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	14.04.2025	14.04.2025 07:25:46 UTC	48189475228482			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemPrice	Principal	445.54	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemPrice	Product Tax	53.46	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	Commission	-47.41	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	408-9770953-3114720	408-9770953-3114720		U3TBM4tll	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	14.04.2025	14.04.2025 04:08:23 UTC	48174249149482			PortablebusyboardV7	1	
24605644502						Order	407-0864922-4981947			DLRsjgJxM	Amazon.in	ItemPrice	Principal	1293.75	MFN	14.04.2025	14.04.2025 06:35:50 UTC	48147665941522			PortablebusyboardV2	1	
24605644502						Order	407-0864922-4981947			DLRsjgJxM	Amazon.in	ItemPrice	Product Tax	155.25	MFN	14.04.2025	14.04.2025 06:35:50 UTC	48147665941522			PortablebusyboardV2	1	
24605644502						Order	407-0864922-4981947			DLRsjgJxM	Amazon.in	ItemTCS	TCS-IGST	-6.47	MFN	14.04.2025	14.04.2025 06:35:50 UTC	48147665941522			PortablebusyboardV2	1	
24605644502						Order	407-0864922-4981947			DLRsjgJxM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.30	MFN	14.04.2025	14.04.2025 06:35:50 UTC	48147665941522			PortablebusyboardV2	1	
24605644502						Order	407-0864922-4981947			DLRsjgJxM	Amazon.in	ItemFees	Commission	-166.64	MFN	14.04.2025	14.04.2025 06:35:50 UTC	48147665941522			PortablebusyboardV2	1	
24605644502						Order	407-0864922-4981947			DLRsjgJxM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	14.04.2025	14.04.2025 06:35:50 UTC	48147665941522			PortablebusyboardV2	1	
24605644502						Order	407-0864922-4981947			DLRsjgJxM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	14.04.2025	14.04.2025 06:35:50 UTC	48147665941522			PortablebusyboardV2	1	
24605644502						Order	407-0864922-4981947			DLRsjgJxM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	14.04.2025	14.04.2025 06:35:50 UTC	48147665941522			PortablebusyboardV2	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemPrice	Principal	936.60	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemPrice	Product Tax	112.40	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemFees	Commission	-120.64	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
24605644502						Order	407-6759631-8724356	407-6759631-8724356		UX0jmt2ml	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	14.04.2025	14.04.2025 18:35:24 UTC	48208187487682			PortablebusyboardV1.5	1	
