settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25567350862						Order	405-6863889-3917955	405-6863889-3917955		UcFxL22ZX	Amazon.in	ItemFees	Commission	-229.77	AFN	16.09.2025	16.09.2025 19:28:58 UTC	54112694847482			PortableBusyBoard_V09	1	
25567350862						Order	405-6863889-3917955	405-6863889-3917955		UcFxL22ZX	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	16.09.2025	16.09.2025 19:28:58 UTC	54112694847482			PortableBusyBoard_V09	1	
25567350862						Order	405-6863889-3917955	405-6863889-3917955		UcFxL22ZX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	16.09.2025	16.09.2025 19:28:58 UTC	54112694847482			PortableBusyBoard_V09	1	
25567350862						Order	405-6863889-3917955	405-6863889-3917955		UcFxL22ZX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	16.09.2025	16.09.2025 19:28:58 UTC	54112694847482			PortableBusyBoard_V09	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemPrice	Principal	868.74	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemPrice	Product Tax	104.24	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	Commission	-92.43	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	402-7546480-5369132	402-7546480-5369132		U3H2Vf27X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.09.2025	16.09.2025 23:17:07 UTC	54112151240682			PortablebusyboardV1.5	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemPrice	Principal	406.18	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemPrice	Product Tax	48.74	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	Commission	-43.22	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	406-8610007-3742712	406-8610007-3742712		U31dtGVnX	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.09.2025	16.09.2025 13:10:01 UTC	54105571463882			PortablebusyboardV7	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemPrice	Principal	1088.38	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemPrice	Product Tax	130.60	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemTCS	TCS-SGST	-2.64	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemTCS	TCS-CGST	-2.64	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	Commission	-135.98	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	Commission IGST	-24.48	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	Promotion	Promo rebates	-32.65	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25567350862						Order	171-3106068-5105928	171-3106068-5105928		U6jYHqMlX	Amazon.in	Promotion	Product tax discount	-3.92	AFN	16.09.2025	16.09.2025 19:59:35 UTC	54123438122562			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemPrice	Principal	1783.92	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemPrice	Product Tax	214.07	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	Commission	-229.77	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	406-7967866-1263530	406-7967866-1263530		UGKjnh22X	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	16.09.2025	16.09.2025 20:18:05 UTC	54116888796682			PortableBusyBoard_V09	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemPrice	Principal	1088.39	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemPrice	Product Tax	130.61	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	Commission	-140.19	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	408-5658717-8216350	408-5658717-8216350		U3Vs7s24X	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	16.09.2025	16.09.2025 16:56:46 UTC	54114182706682			PortablebusyboardV6	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemPrice	Principal	868.73	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemPrice	Product Tax	104.25	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemPrice	Shipping	35.71	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	Commission	-92.43	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	Promotion	Shipping discount	-35.71	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	404-7757030-4205122	404-7757030-4205122		U37hhntgX	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	16.09.2025	16.09.2025 04:46:10 UTC	54078596864802			PortablebusyboardV1.5	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemPrice	Principal	406.18	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemPrice	Product Tax	48.74	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
25567350862						Order	408-9489617-5490732	408-9489617-5490732		UGJTYpVqX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.09.2025	16.09.2025 05:32:16 UTC	54080745212162			PortablebusyboardV7	1	
