settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	Commission	-44.84	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	404-9394010-2189939	404-9394010-2189939		UV8mwPjCK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	12.06.2025	12.06.2025 16:20:57 UTC	50468172923402			PortablebusyboardV7	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemPrice	Principal	1784.82	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemPrice	Product Tax	214.18	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	Commission	-229.89	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	405-5623695-5445945	405-5623695-5445945		UwZp6YkMK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	13.06.2025	13.06.2025 18:30:53 UTC	50485711633522			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemPrice	Principal	1784.82	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemPrice	Product Tax	214.18	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	Commission	-229.89	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	408-2062501-8092358	408-2062501-8092358		U6NfqnmbK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	13.06.2025	13.06.2025 13:00:37 UTC	50484662859002			PortableBusyBoard_V09	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemPrice	Principal	891.96	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	Commission	-94.91	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	403-0887701-7385929	403-0887701-7385929		Ug3B1PknK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.06.2025	13.06.2025 23:29:09 UTC	50492207848402			busybook_pink	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemPrice	Principal	890.18	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemPrice	Product Tax	106.82	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	Commission	-92.34	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	Commission CGST	-8.31	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	Commission SGST	-8.31	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	Promotion	Promo rebates	-22.32	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24957758022						Order	404-4617505-2005129	404-4617505-2005129		UCDRfFk5K	Amazon.in	Promotion	Product tax discount	-2.68	AFN	13.06.2025	13.06.2025 23:26:58 UTC	50492784427362			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemPrice	Principal	1115.18	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemPrice	Product Tax	133.82	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	Commission	-143.64	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	405-6702434-4851562	405-6702434-4851562		UJLHctkYK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	13.06.2025	13.06.2025 19:41:29 UTC	50489418491282			PortableBusyBoardV2	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemPrice	Principal	890.18	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemPrice	Product Tax	106.82	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	Commission	-94.72	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	404-3496957-3948322	404-3496957-3948322		U10FfGmRK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.06.2025	13.06.2025 17:50:19 UTC	50487525091122			PortablebusyboardV1.5	1	
24957758022						Order	407-5067826-2470710	407-5067826-2470710		Uwfj2kjlK	Amazon.in	ItemPrice	Principal	891.96	AFN	13.06.2025	13.06.2025 07:21:19 UTC	50467322080482			busybook_blue	1	
24957758022						Order	407-5067826-2470710	407-5067826-2470710		Uwfj2kjlK	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.06.2025	13.06.2025 07:21:19 UTC	50467322080482			busybook_blue	1	
24957758022						Order	407-5067826-2470710	407-5067826-2470710		Uwfj2kjlK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	13.06.2025	13.06.2025 07:21:19 UTC	50467322080482			busybook_blue	1	
