settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.74	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	Commission	-222.88	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	Commission IGST	-40.12	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	Promotion	Promo rebates	-53.52	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	Promotion	Product tax discount	-6.42	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	Promotion	Shipping discount	-35.71	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	402-2192826-4685931	402-2192826-4685931		U6QQpF2tX	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	17.09.2025	17.09.2025 03:55:33 UTC	54119942383642			PortableBusyBoard_V09	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemPrice	Principal	868.74	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	Commission	-92.43	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	Commission CGST	-8.32	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	Commission SGST	-8.32	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	171-6290411-3400302	171-6290411-3400302		UcdKzGMfX	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	17.09.2025	17.09.2025 04:11:57 UTC	54126149535282			PortablebusyboardV1.5	1	
25563898622						Order	408-5736031-3671552	408-5736031-3671552		UccJpf2DX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.09.2025	17.09.2025 03:46:30 UTC	54117620279162			PortablebusyboardV6	1	
25563898622						Order	408-5736031-3671552	408-5736031-3671552		UccJpf2DX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.09.2025	17.09.2025 03:46:30 UTC	54117620279162			PortablebusyboardV6	1	
25563898622						Order	408-5736031-3671552	408-5736031-3671552		UccJpf2DX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.09.2025	17.09.2025 03:46:30 UTC	54117620279162			PortablebusyboardV6	1	
25563898622						Order	408-5736031-3671552	408-5736031-3671552		UccJpf2DX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.09.2025	17.09.2025 03:46:30 UTC	54117620279162			PortablebusyboardV6	1	
25563898622						Order	408-5736031-3671552	408-5736031-3671552		UccJpf2DX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.09.2025	17.09.2025 03:46:30 UTC	54117620279162			PortablebusyboardV6	1	
25563898622						Order	408-5736031-3671552	408-5736031-3671552		UccJpf2DX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.09.2025	17.09.2025 03:46:30 UTC	54117620279162			PortablebusyboardV6	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemPrice	Principal	406.18	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemPrice	Product Tax	48.74	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemPrice	Shipping	35.71	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	Commission	-43.22	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	Promotion	Shipping discount	-35.71	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	171-5973440-8161154	171-5973440-8161154		UgJldnt7X	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	16.09.2025	16.09.2025 07:57:11 UTC	54074462933682			PortablebusyboardV7	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemPrice	Principal	868.73	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemPrice	Product Tax	104.25	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	Commission	-92.43	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-3281107-1788346	406-3281107-1788346		UcpTNtVfX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.09.2025	16.09.2025 08:02:40 UTC	54082629530722			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemPrice	Principal	868.73	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemPrice	Product Tax	104.25	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemPrice	Shipping	70.54	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	Commission	-92.43	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	Promotion	Shipping discount	-70.54	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	406-2289875-8965133	406-2289875-8965133		UCPZv1BGX	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	17.09.2025	17.09.2025 14:46:19 UTC	54171297850082			PortablebusyboardV1.5	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemPrice	Principal	1784.82	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemPrice	Product Tax	214.18	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	Commission	-229.89	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	402-2349555-0725920	402-2349555-0725920		UgGS6hVcX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.09.2025	17.09.2025 08:47:44 UTC	53311723289642			PortableBusyBoard_V09	1	
25563898622						Order	171-5603503-6754717	171-5603503-6754717		UGv4vMMfX	Amazon.in	ItemPrice	Principal	868.73	AFN	17.09.2025	17.09.2025 04:36:40 UTC	54124882745842			PortablebusyboardV1.5	1	
25563898622						Order	171-5603503-6754717	171-5603503-6754717		UGv4vMMfX	Amazon.in	ItemPrice	Product Tax	104.25	AFN	17.09.2025	17.09.2025 04:36:40 UTC	54124882745842			PortablebusyboardV1.5	1	
25563898622						Order	171-5603503-6754717	171-5603503-6754717		UGv4vMMfX	Amazon.in	ItemPrice	Shipping	35.71	AFN	17.09.2025	17.09.2025 04:36:40 UTC	54124882745842			PortablebusyboardV1.5	1	
25563898622						Order	171-5603503-6754717	171-5603503-6754717		UGv4vMMfX	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	17.09.2025	17.09.2025 04:36:40 UTC	54124882745842			PortablebusyboardV1.5	1	
25563898622						Order	171-5603503-6754717	171-5603503-6754717		UGv4vMMfX	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	17.09.2025	17.09.2025 04:36:40 UTC	54124882745842			PortablebusyboardV1.5	1	
