settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25799607972						Refund	406-9469998-1482706	406-9469998-1482706	amzn1:crow:+/0hsEXNQ9Gm70VOxYHgDQ		Amazon.in	Promotion	Promo rebates	25.69	AFN	20.10.2025	20.10.2025 14:55:10 UTC	54898352828442		1759663268503715300	PortableBusyBoardV2		PLM-eb644e07-067e-42fe-9a60-444053523882
25799607972						Refund	406-9469998-1482706	406-9469998-1482706	amzn1:crow:+/0hsEXNQ9Gm70VOxYHgDQ		Amazon.in	Promotion	Product tax discount	1.28	AFN	20.10.2025	20.10.2025 14:55:10 UTC	54898352828442		1759663268503715300	PortableBusyBoardV2		PLM-eb644e07-067e-42fe-9a60-444053523882
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemPrice	Product Tax	-40.42	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemPrice	Shipping	-38.10	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemPrice	Principal	-808.58	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemTCS	TCS-SGST	1.96	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemTCS	TCS-CGST	1.96	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemFees	Commission	70.00	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemFees	Commission IGST	12.60	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemFees	Refund commission	-95.00	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	Promotion	Shipping discount	38.10	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	Promotion	Product tax discount	1.21	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25799607972						Refund	407-1817285-6446714	407-1817285-6446714	amzn1:crow:6RbL+5gWQneUvlVw6Y9D6w		Amazon.in	Promotion	Promo rebates	24.26	AFN	20.10.2025	20.10.2025 06:52:42 UTC	55209687666922		1760239134603838034	PortablebusyboardV6		PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25799607972						Refund	404-9857679-7199514	404-9857679-7199514	amzn1:crow:vKpkiDxySwWujGFSTuNGDQ		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	20.10.2025	20.10.2025 21:53:34 UTC	55175763174682		1760119204801435620	PortablebusyboardV6		
25799607972						Refund	404-9857679-7199514	404-9857679-7199514	amzn1:crow:vKpkiDxySwWujGFSTuNGDQ		Amazon.in	ItemPrice	Principal	-808.57	AFN	20.10.2025	20.10.2025 21:53:34 UTC	55175763174682		1760119204801435620	PortablebusyboardV6		
25799607972						Refund	404-9857679-7199514	404-9857679-7199514	amzn1:crow:vKpkiDxySwWujGFSTuNGDQ		Amazon.in	ItemTCS	TCS-IGST	4.04	AFN	20.10.2025	20.10.2025 21:53:34 UTC	55175763174682		1760119204801435620	PortablebusyboardV6		
25799607972						Refund	404-9857679-7199514	404-9857679-7199514	amzn1:crow:vKpkiDxySwWujGFSTuNGDQ		Amazon.in	ItemFees	Commission	72.17	AFN	20.10.2025	20.10.2025 21:53:34 UTC	55175763174682		1760119204801435620	PortablebusyboardV6		
25799607972						Refund	404-9857679-7199514	404-9857679-7199514	amzn1:crow:vKpkiDxySwWujGFSTuNGDQ		Amazon.in	ItemFees	Commission IGST	12.99	AFN	20.10.2025	20.10.2025 21:53:34 UTC	55175763174682		1760119204801435620	PortablebusyboardV6		
25799607972						Refund	404-9857679-7199514	404-9857679-7199514	amzn1:crow:vKpkiDxySwWujGFSTuNGDQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	20.10.2025	20.10.2025 21:53:34 UTC	55175763174682		1760119204801435620	PortablebusyboardV6		
25799607972						Refund	404-9857679-7199514	404-9857679-7199514	amzn1:crow:vKpkiDxySwWujGFSTuNGDQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	20.10.2025	20.10.2025 21:53:34 UTC	55175763174682		1760119204801435620	PortablebusyboardV6		
25799607972						other-transaction	Xpaf9dL353					other-transaction	RemovalComplete	-21.80		20.10.2025	20.10.2025 09:25:45 UTC						
25799607972						other-transaction	Xpaf9dL353					other-transaction	RemovalCompleteCGST	-0.90		20.10.2025	20.10.2025 09:25:45 UTC						
25799607972						other-transaction	Xpaf9dL353					other-transaction	RemovalCompleteSGST	-0.90		20.10.2025	20.10.2025 09:25:45 UTC						
25799607972						other-transaction	171-3476257-8703553					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	56.99		20.10.2025	20.10.2025 16:52:21 UTC				PortablebusyboardV1.5	1	
25799607972						other-transaction	407-3678297-3175542		amzn1:crow:y4bc4s7USw6g29YQYn2BNw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	306.96		20.10.2025	20.10.2025 10:18:56 UTC				PortablebusyboardV7	1	
25799607972						other-transaction	402-8599021-5410741					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	56.99		20.10.2025	20.10.2025 12:14:50 UTC				PortablebusyboardV1.5	1	
25799607972						other-transaction	402-0143902-8953932		amzn1:crow:BgnBdKyARiW9tRhRr7gUQQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	561.04		20.10.2025	20.10.2025 09:59:41 UTC				PortableBusyBoard_V09	1	
25799607972						other-transaction	406-5551505-9189927					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	292.31		20.10.2025	20.10.2025 17:46:14 UTC				PortablebusyboardV6	1	
25799607972						other-transaction	407-4214849-2925100					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	56.99		20.10.2025	20.10.2025 10:16:49 UTC				PortablebusyboardV1.5	1	
25799607972						other-transaction	171-1200002-3578718					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	56.99		20.10.2025	20.10.2025 15:46:08 UTC				PortablebusyboardV1.5	1	
25799607972						other-transaction	408-2151314-9921911		amzn1:crow:Mo4D0xZ9Rn6Qmyri032EQA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	54.98		20.10.2025	20.10.2025 08:25:39 UTC				PortablebusyboardV1.5	1	
25799607972						other-transaction	404-9857679-7199514		amzn1:crow:vKpkiDxySwWujGFSTuNGDQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	62.19		20.10.2025	20.10.2025 22:27:50 UTC				PortablebusyboardV6	1	
25799607972						other-transaction	403-1560657-0545911		amzn1:crow:HTUJ35B0T6qM5OOe58cR+Q			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	802.34		20.10.2025	20.10.2025 17:12:30 UTC				PortablebusyboardV6	1	
25799607972						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2702.27		20.10.2025	20.10.2025 21:21:56 UTC						
25799607972						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2612.08		20.10.2025	20.10.2025 06:36:51 UTC						
25799607972						Fulfillment Fee Refund	404-9857679-7199514				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		20.10.2025	20.10.2025 15:00:23 UTC						
25799607972						Fulfillment Fee Refund	404-9857679-7199514				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		20.10.2025	20.10.2025 15:00:23 UTC						
25799607972						Fulfillment Fee Refund	404-9857679-7199514				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		20.10.2025	20.10.2025 15:00:23 UTC						
25799607972						Fulfillment Fee Refund	404-9857679-7199514				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		20.10.2025	20.10.2025 15:00:23 UTC						
25799607972						Fulfillment Fee Refund	404-9857679-7199514				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		20.10.2025	20.10.2025 15:00:23 UTC						
25799607972						Fulfillment Fee Refund	404-9857679-7199514				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		20.10.2025	20.10.2025 15:00:23 UTC						
25799607972						Fulfillment Fee Refund	406-9469998-1482706				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		20.10.2025	20.10.2025 14:52:05 UTC						
25799607972						Fulfillment Fee Refund	406-9469998-1482706				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		20.10.2025	20.10.2025 14:52:05 UTC						
25799607972						Fulfillment Fee Refund	406-9469998-1482706				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		20.10.2025	20.10.2025 14:52:05 UTC						
25799607972						Fulfillment Fee Refund	406-9469998-1482706				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		20.10.2025	20.10.2025 14:52:05 UTC						
25799607972						Fulfillment Fee Refund	406-9469998-1482706				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		20.10.2025	20.10.2025 14:52:05 UTC						
25799607972						Fulfillment Fee Refund	406-9469998-1482706				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		20.10.2025	20.10.2025 14:52:05 UTC						
25799607972						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2398.13		20.10.2025	20.10.2025 22:07:47 UTC						
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemPrice	Principal	399.05	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemPrice	Product Tax	19.95	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	Commission	-39.81	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	Commission CGST	-3.58	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	Commission SGST	-3.58	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	405-6540510-4809920	405-6540510-4809920		UNbmFknPg	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	21.10.2025	21.10.2025 00:07:44 UTC	55217192625442			PortablebusyboardV7	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemPrice	Principal	856.20	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemPrice	Shipping	38.10	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	Commission	-74.12	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	Commission CGST	-6.67	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	Commission SGST	-6.67	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	403-4380724-9461148	403-4380724-9461148		U3fDNyqjg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	21.10.2025	21.10.2025 08:02:27 UTC	55192664853962			PortableBusyBoardV2	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemPrice	Principal	808.58	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemTCS	TCS-SGST	-1.96	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemTCS	TCS-CGST	-1.96	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.80	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemFees	Commission	-70.00	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemFees	Commission CGST	-6.30	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
25799607972						Order	406-9172096-5569126	406-9172096-5569126		UG22VC5W8	Amazon.in	ItemFees	Commission SGST	-6.30	AFN	20.10.2025	20.10.2025 23:51:54 UTC	55127290397762			PortablebusyboardV6	1	
