settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25753541522						Refund	403-0536414-0953146	403-0536414-0953146	amzn1:crow:7HIvgLAZTbW+dxFsxleMqA		Amazon.in	ItemFees	Refund commission	-95.00	AFN	14.10.2025	14.10.2025 04:11:01 UTC	54965649522082		1759760526001987170	PortableBusyBoardV2		
25753541522						Refund	403-0536414-0953146	403-0536414-0953146	amzn1:crow:7HIvgLAZTbW+dxFsxleMqA		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	14.10.2025	14.10.2025 04:11:01 UTC	54965649522082		1759760526001987170	PortableBusyBoardV2		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemPrice	Product Tax	-38.05	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemPrice	Shipping	-38.10	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemPrice	Principal	-760.95	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemTCS	TCS-IGST	3.69	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemFees	Commission	73.63	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemFees	Commission IGST	13.25	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemFees	Refund commission	-95.00	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	Promotion	Shipping discount	38.10	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	Promotion	Promo rebates	22.83	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25753541522						Refund	402-2977721-9661136	402-2977721-9661136	amzn1:crow:WBq1wQtRRIungsjAC8I2dQ		Amazon.in	Promotion	Product tax discount	1.14	AFN	14.10.2025	14.10.2025 06:21:58 UTC	54889366538802		1759688300600944701	PortablebusyboardV1.5		PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemPrice	Principal	808.58	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemPrice	Product Tax	40.42	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	Commission	-72.17	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	404-0905327-9709909	404-0905327-9709909		Ug9SQCj98	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.10.2025	14.10.2025 18:02:25 UTC	54989438902082			PortablebusyboardV6	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemPrice	Principal	665.72	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemPrice	Product Tax	33.28	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemTCS	TCS-SGST	-1.58	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemTCS	TCS-CGST	-1.58	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.64	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	Commission	-56.44	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	Commission IGST	-10.16	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	Promotion	Promo rebates	-33.29	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	Percentage Off 2025/09/16 7-53-56-359
25753541522						Order	407-0872218-5895550	407-0872218-5895550		UcCNyV7Q8	Amazon.in	Promotion	Product tax discount	-1.66	AFN	14.10.2025	14.10.2025 17:56:39 UTC	54965616412362			Humanbody01	1	Percentage Off 2025/09/16 7-53-56-359
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemPrice	Principal	399.05	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemPrice	Product Tax	19.95	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	Commission	-39.81	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	403-9638749-7927524	403-9638749-7927524		U6gPNXMN8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	14.10.2025	14.10.2025 10:23:28 UTC	54894548148522			PortablebusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemPrice	Principal	970.48	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemPrice	Product Tax	48.52	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemTCS	TCS-SGST	-2.43	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemTCS	TCS-CGST	-2.43	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.98	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	Commission	-117.19	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	Commission IGST	-21.09	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-1097400-6001127	407-1097400-6001127		Uc3TLS7k8	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	14.10.2025	14.10.2025 08:12:36 UTC	54967890644162			PortableBusyboardV7	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemPrice	Principal	760.95	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	Commission	-75.91	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	407-3996051-7996322	407-3996051-7996322		UCpCs4Vg8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.10.2025	14.10.2025 14:33:40 UTC	54851459406322			PortablebusyboardV1.5	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemPrice	Principal	399.05	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemPrice	Product Tax	19.95	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemPrice	Shipping	38.10	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemFees	Commission	-39.81	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
25753541522						Order	402-3043566-6837954	402-3043566-6837954		UNMRLDTB8	Amazon.in	ItemFees	Commission CGST	-3.58	AFN	14.10.2025	14.10.2025 09:43:33 UTC	54783480728842			PortablebusyboardV7	1	
