settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26370103392						Order	402-5477679-8913163	402-5477679-8913163		UCNGzwq1f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.01.2026	20.01.2026 21:46:45 UTC	59205415074202			PortablebusyboardV6	1	
26370103392						Order	402-5477679-8913163	402-5477679-8913163		UCNGzwq1f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.01.2026	20.01.2026 21:46:45 UTC	59205415074202			PortablebusyboardV6	1	
26370103392						Order	402-5477679-8913163	402-5477679-8913163		UCNGzwq1f	Amazon.in	Promotion	Shipping discount	-38.10	AFN	20.01.2026	20.01.2026 21:46:45 UTC	59205415074202			PortablebusyboardV6	1	
26370103392						Order	402-5477679-8913163	402-5477679-8913163		UCNGzwq1f	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	20.01.2026	20.01.2026 21:46:45 UTC	59205415074202			PortablebusyboardV6	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemPrice	Principal	903.81	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemPrice	Product Tax	45.19	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemPrice	Shipping	75.24	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	Promotion	Shipping discount	-75.24	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	171-1851142-0647564	171-1851142-0647564		UGlDgWJ1f	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	21.01.2026	21.01.2026 05:44:18 UTC	59273956793602			PortablebusyboardV1.5	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemPrice	Principal	411.43	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemPrice	Product Tax	20.57	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	Promotion	Promo rebates	-12.34	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26370103392						Order	404-8207913-0657115	404-8207913-0657115		UGNSP0J0f	Amazon.in	Promotion	Product tax discount	-0.62	AFN	22.01.2026	22.01.2026 06:15:22 UTC	59269846302562			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemPrice	Principal	903.81	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemPrice	Product Tax	45.19	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	408-4916365-9786730	408-4916365-9786730		UCJMmwKTj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.01.2026	20.01.2026 21:45:06 UTC	59180780176802			PortablebusyboardV1.5	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemPrice	Principal	951.42	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	171-7046193-4515543	171-7046193-4515543		UGXBkxr4f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.01.2026	21.01.2026 04:29:11 UTC	59272576396482			PortablebusyboardV6	1	
26370103392						Order	408-9808512-5195536	408-9808512-5195536		UGwbmsdff	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.01.2026	22.01.2026 04:53:25 UTC	59292586213362			busybook_pink	1	
26370103392						Order	408-9808512-5195536	408-9808512-5195536		UGwbmsdff	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.01.2026	22.01.2026 04:53:25 UTC	59292586213362			busybook_pink	1	
26370103392						Order	408-9808512-5195536	408-9808512-5195536		UGwbmsdff	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.01.2026	22.01.2026 04:53:25 UTC	59292586213362			busybook_pink	1	
26370103392						Order	408-9808512-5195536	408-9808512-5195536		UGwbmsdff	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	22.01.2026	22.01.2026 04:53:25 UTC	59292586213362			busybook_pink	1	
26370103392						Order	408-9808512-5195536	408-9808512-5195536		UGwbmsdff	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	22.01.2026	22.01.2026 04:53:25 UTC	59292586213362			busybook_pink	1	
26370103392						Order	408-9808512-5195536	408-9808512-5195536		UGwbmsdff	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	22.01.2026	22.01.2026 04:53:25 UTC	59292586213362			busybook_pink	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemPrice	Principal	808.57	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemPrice	Product Tax	40.43	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemPrice	Shipping	94.29	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemTCS	TCS-IGST	-4.51	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	403-2507391-6529106	403-2507391-6529106		UCjLSxdxf	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	22.01.2026	22.01.2026 06:01:18 UTC	59295724683722			Humanbody01	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemPrice	Principal	951.42	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemPrice	Shipping	38.10	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	Promotion	Shipping discount	-38.10	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Order	408-5404323-7287550	408-5404323-7287550		UJ73jCJ0f	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	22.01.2026	22.01.2026 06:23:11 UTC	59273916523882			PortableBusyBoardV2	1	
26370103392						Refund	405-7645188-2442755	405-7645188-2442755	amzn1:crow:baQYNm+mSMSVHjgIo6VOdg		Amazon.in	ItemPrice	Product Tax	-47.58	AFN	21.01.2026	21.01.2026 22:22:13 UTC	59295893129402		1768369474202200536	PortableBusyBoardV2		
26370103392						Refund	405-7645188-2442755	405-7645188-2442755	amzn1:crow:baQYNm+mSMSVHjgIo6VOdg		Amazon.in	ItemPrice	Principal	-951.42	AFN	21.01.2026	21.01.2026 22:22:13 UTC	59295893129402		1768369474202200536	PortableBusyBoardV2		
26370103392						Refund	405-7645188-2442755	405-7645188-2442755	amzn1:crow:baQYNm+mSMSVHjgIo6VOdg		Amazon.in	ItemTCS	TCS-SGST	2.38	AFN	21.01.2026	21.01.2026 22:22:13 UTC	59295893129402		1768369474202200536	PortableBusyBoardV2		
26370103392						Refund	405-7645188-2442755	405-7645188-2442755	amzn1:crow:baQYNm+mSMSVHjgIo6VOdg		Amazon.in	ItemTCS	TCS-CGST	2.38	AFN	21.01.2026	21.01.2026 22:22:13 UTC	59295893129402		1768369474202200536	PortableBusyBoardV2		
26370103392						Refund	405-7645188-2442755	405-7645188-2442755	amzn1:crow:baQYNm+mSMSVHjgIo6VOdg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	21.01.2026	21.01.2026 22:22:13 UTC	59295893129402		1768369474202200536	PortableBusyBoardV2		
26370103392						Refund	405-7645188-2442755	405-7645188-2442755	amzn1:crow:baQYNm+mSMSVHjgIo6VOdg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	21.01.2026	21.01.2026 22:22:13 UTC	59295893129402		1768369474202200536	PortableBusyBoardV2		
26370103392						Refund	402-4928733-5956313	402-4928733-5956313	amzn1:crow:JkSkaMKHQqyhlb0s2nI/XQ		Amazon.in	ItemPrice	Product Tax	-47.57	AFN	20.01.2026	20.01.2026 14:53:57 UTC	59215976576242		1768127792400652381	PortableBusyBoardV2		
26370103392						Refund	402-4928733-5956313	402-4928733-5956313	amzn1:crow:JkSkaMKHQqyhlb0s2nI/XQ		Amazon.in	ItemPrice	Principal	-951.43	AFN	20.01.2026	20.01.2026 14:53:57 UTC	59215976576242		1768127792400652381	PortableBusyBoardV2		
