settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26294112532						Order	404-0544170-8003555			Dp8pk5JhJ	Amazon.in	ItemFees	Commission IGST	-26.89	MFN	06.01.2026	06.01.2026 21:04:56 UTC	58572063426762			PortablebusyboardV01.5	1	
26294112532						Order	404-0544170-8003555			Dp8pk5JhJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	06.01.2026	06.01.2026 21:04:56 UTC	58572063426762			PortablebusyboardV01.5	1	
26294112532						Order	404-0544170-8003555			Dp8pk5JhJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	06.01.2026	06.01.2026 21:04:56 UTC	58572063426762			PortablebusyboardV01.5	1	
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	ItemPrice	Principal	1237.14	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	ItemPrice	Product Tax	61.86	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	ItemFees	Commission	-144.90	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	Promotion	Promo rebates	-37.11	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	PLM-1220f58a-9e18-4ba4-af7b-045b10acbc4a
26294112532						Order	403-7793374-4801160			Dr7Lf2xBJ	Amazon.in	Promotion	Product tax discount	-1.86	MFN	07.01.2026	07.01.2026 07:35:55 UTC	58554066675962			PortablebusyboardV01.5	1	PLM-1220f58a-9e18-4ba4-af7b-045b10acbc4a
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemPrice	Principal	903.80	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemPrice	Product Tax	45.20	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	404-8693929-6813910	404-8693929-6813910		UGq741b8j	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	07.01.2026	07.01.2026 07:18:18 UTC	58758910086642			busybook_blue	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemPrice	Principal	951.43	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemPrice	Shipping	94.29	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemTCS	TCS-IGST	-4.99	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.01	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Weight Handling Fee	-32.89	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.96	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.96	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	Promotion	Promo rebates	-47.57	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	Percentage Off 2025/12/19 11-27-7-60
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	Promotion	Product tax discount	-2.38	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687231367402			PortablebusyboardV6	1	Percentage Off 2025/12/19 11-27-7-60
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemPrice	Principal	951.43	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemPrice	Shipping	94.29	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemTCS	TCS-IGST	-4.99	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.01	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Weight Handling Fee	-28.11	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.53	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.53	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	Promotion	Promo rebates	-47.57	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	Percentage Off 2025/12/19 11-27-7-60
26294112532						Order	171-7374254-9976302	171-7374254-9976302		UVMmnfwQj	Amazon.in	Promotion	Product tax discount	-2.38	AFN	06.01.2026	06.01.2026 22:43:30 UTC	58687064817922			PortableBusyBoardV2	1	Percentage Off 2025/12/19 11-27-7-60
26294112532						Order	408-3883939-7048368			DKK2zJJhJ	Amazon.in	ItemPrice	Principal	1380.00	MFN	07.01.2026	07.01.2026 06:59:32 UTC	58622487631922			PortablebusyboardV2	1	
26294112532						Order	408-3883939-7048368			DKK2zJJhJ	Amazon.in	ItemPrice	Product Tax	69.00	MFN	07.01.2026	07.01.2026 06:59:32 UTC	58622487631922			PortablebusyboardV2	1	
26294112532						Order	408-3883939-7048368			DKK2zJJhJ	Amazon.in	ItemTCS	TCS-IGST	-6.90	MFN	07.01.2026	07.01.2026 06:59:32 UTC	58622487631922			PortablebusyboardV2	1	
26294112532						Order	408-3883939-7048368			DKK2zJJhJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.39	MFN	07.01.2026	07.01.2026 06:59:32 UTC	58622487631922			PortablebusyboardV2	1	
26294112532						Order	408-3883939-7048368			DKK2zJJhJ	Amazon.in	ItemFees	Commission	-166.64	MFN	07.01.2026	07.01.2026 06:59:32 UTC	58622487631922			PortablebusyboardV2	1	
26294112532						Order	408-3883939-7048368			DKK2zJJhJ	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	07.01.2026	07.01.2026 06:59:32 UTC	58622487631922			PortablebusyboardV2	1	
26294112532						Order	408-3883939-7048368			DKK2zJJhJ	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	07.01.2026	07.01.2026 06:59:32 UTC	58622487631922			PortablebusyboardV2	1	
26294112532						Order	408-3883939-7048368			DKK2zJJhJ	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	07.01.2026	07.01.2026 06:59:32 UTC	58622487631922			PortablebusyboardV2	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemPrice	Principal	951.42	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemPrice	Shipping	75.24	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	Promotion	Shipping discount	-75.24	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	402-4076561-3205102	402-4076561-3205102		UXlqxvZcj	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	07.01.2026	07.01.2026 05:19:23 UTC	58753986202562			PortablebusyboardV6	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemPrice	Principal	903.80	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemPrice	Product Tax	45.20	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemPrice	Shipping	38.10	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemTCS	TCS-SGST	-2.19	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemTCS	TCS-CGST	-2.19	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	Promotion	Promo rebates	-27.11	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	PLM-1220f58a-9e18-4ba4-af7b-045b10acbc4a
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	Promotion	Product tax discount	-1.36	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	PLM-1220f58a-9e18-4ba4-af7b-045b10acbc4a
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-3998263-8600347	407-3998263-8600347		Uw2BWPWNj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	07.01.2026	07.01.2026 05:45:38 UTC	58678209530042			PortablebusyboardV1.5	1	
26294112532						Order	407-6223924-2006706	407-6223924-2006706		UwRy2n9Bj	Amazon.in	ItemPrice	Principal	951.43	AFN	07.01.2026	07.01.2026 07:03:48 UTC	58662317276802			PortableBusyBoardV2	1	
26294112532						Order	407-6223924-2006706	407-6223924-2006706		UwRy2n9Bj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	07.01.2026	07.01.2026 07:03:48 UTC	58662317276802			PortableBusyBoardV2	1	
