settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25893186652						Order	171-3780674-0286707	171-3780674-0286707		U6TMD42lg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	03.11.2025	03.11.2025 05:26:39 UTC	55937248035322			PortablebusyboardV1.5	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemPrice	Principal	808.57	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	Commission	-72.17	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	402-4317443-9545112	402-4317443-9545112		UJpCq2wGg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	03.11.2025	03.11.2025 21:31:06 UTC	55822420522202			PortablebusyboardV6	1	
25893186652						Order	405-7198734-0368325	405-7198734-0368325		UVQQL78ng	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.11.2025	04.11.2025 05:20:41 UTC	56000753572402			PortablebusyboardV7	1	
25893186652						Order	405-7198734-0368325	405-7198734-0368325		UVQQL78ng	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.11.2025	04.11.2025 05:20:41 UTC	56000753572402			PortablebusyboardV7	1	
25893186652						Order	405-7198734-0368325	405-7198734-0368325		UVQQL78ng	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.11.2025	04.11.2025 05:20:41 UTC	56000753572402			PortablebusyboardV7	1	
25893186652						Order	405-7198734-0368325	405-7198734-0368325		UVQQL78ng	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.11.2025	04.11.2025 05:20:41 UTC	56000753572402			PortablebusyboardV7	1	
25893186652						Order	405-7198734-0368325	405-7198734-0368325		UVQQL78ng	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.11.2025	04.11.2025 05:20:41 UTC	56000753572402			PortablebusyboardV7	1	
25893186652						Order	405-7198734-0368325	405-7198734-0368325		UVQQL78ng	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.11.2025	04.11.2025 05:20:41 UTC	56000753572402			PortablebusyboardV7	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemPrice	Principal	856.19	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemPrice	Shipping	38.10	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	Commission	-74.12	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	171-3967420-9125962	171-3967420-9125962		UX3pd1zQg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	03.11.2025	03.11.2025 22:24:23 UTC	55736834221482			PortableBusyBoardV2	1	
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	ItemPrice	Principal	2760.00	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	ItemPrice	Product Tax	138.00	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	ItemTCS	TCS-IGST	-13.12	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.64	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	ItemFees	Commission	-316.60	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	ItemFees	Commission IGST	-56.99	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	ItemFees	Fixed closing fee	-130.00	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	ItemFees	Fixed closing fee IGST	-23.40	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	Promotion	Promo rebates	-138.00	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	Percentage Off 2025/09/16 7-53-56-359
25893186652						Order	403-9470310-2233106			D83XR1NpM	Amazon.in	Promotion	Product tax discount	-6.90	MFN	03.11.2025	03.11.2025 08:20:55 UTC	56155811794722			PortablebusyboardV6 SF	2	Percentage Off 2025/09/16 7-53-56-359
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemPrice	Principal	808.57	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemPrice	Shipping	56.19	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	Commission	-72.17	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	Promotion	Shipping discount	-56.19	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-7702662-9368326	408-7702662-9368326		UVq5X4zKg	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	03.11.2025	03.11.2025 23:40:24 UTC	55741406761162			PortablebusyboardV6	1	
25893186652						Order	408-1162013-2777121	408-1162013-2777121		UcwsHCKkg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 08:54:18 UTC	56251430556762			PortablebusyboardV7	1	
25893186652						Order	408-1162013-2777121	408-1162013-2777121		UcwsHCKkg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 08:54:18 UTC	56251430556762			PortablebusyboardV7	1	
25893186652						Order	408-1162013-2777121	408-1162013-2777121		UcwsHCKkg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 08:54:18 UTC	56251430556762			PortablebusyboardV7	1	
25893186652						Order	408-1162013-2777121	408-1162013-2777121		UcwsHCKkg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 08:54:18 UTC	56251430556762			PortablebusyboardV7	1	
25893186652						Order	408-1162013-2777121	408-1162013-2777121		UcwsHCKkg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 08:54:18 UTC	56251430556762			PortablebusyboardV7	1	
25893186652						Order	408-1162013-2777121	408-1162013-2777121		UcwsHCKkg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.11.2025	03.11.2025 08:54:18 UTC	56251430556762			PortablebusyboardV7	1	
25893186652						Order	408-7335850-2682752	408-7335850-2682752		UnDDhpQWg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 07:29:56 UTC	55453295384482			PortablebusyboardV6	1	
25893186652						Order	408-7335850-2682752	408-7335850-2682752		UnDDhpQWg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 07:29:56 UTC	55453295384482			PortablebusyboardV6	1	
25893186652						Order	408-7335850-2682752	408-7335850-2682752		UnDDhpQWg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 07:29:56 UTC	55453295384482			PortablebusyboardV6	1	
25893186652						Order	408-7335850-2682752	408-7335850-2682752		UnDDhpQWg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 07:29:56 UTC	55453295384482			PortablebusyboardV6	1	
25893186652						Order	408-7335850-2682752	408-7335850-2682752		UnDDhpQWg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 07:29:56 UTC	55453295384482			PortablebusyboardV6	1	
25893186652						Order	408-7335850-2682752	408-7335850-2682752		UnDDhpQWg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.11.2025	03.11.2025 07:29:56 UTC	55453295384482			PortablebusyboardV6	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemPrice	Principal	399.05	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemPrice	Product Tax	19.95	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemPrice	Shipping	38.10	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	Commission	-39.81	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	407-5296071-0449161	407-5296071-0449161		UXctF9wjg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	03.11.2025	03.11.2025 23:40:03 UTC	55809628861642			PortablebusyboardV7	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemPrice	Principal	665.72	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemPrice	Product Tax	33.28	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemTCS	TCS-SGST	-1.66	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemTCS	TCS-CGST	-1.66	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.67	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
25893186652						Order	406-6635763-9778768	406-6635763-9778768		UwCBygbBg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 08:10:42 UTC	55793710738362			Humanbody01	1	
