settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemPrice	Product Tax	42.80	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemPrice	Shipping	75.24	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	404-7814504-0602726	404-7814504-0602726		UJCRlsCyh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	17.02.2026	17.02.2026 07:01:54 UTC	60042735821562			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemPrice	Principal	856.19	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemPrice	Shipping	56.19	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	Promotion	Promo rebates	-25.69	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	Promotion	Product tax discount	-1.28	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	Promotion	Shipping discount	-56.19	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	171-6888794-7779502	171-6888794-7779502		UcDTljfQh	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	17.02.2026	17.02.2026 07:10:30 UTC	60031265921802			PortablebusyboardV1.5	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemPrice	Principal	1427.62	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemPrice	Product Tax	71.38	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemPrice	Shipping	38.10	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemTCS	TCS-IGST	-7.14	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	Commission	-172.39	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	Commission IGST	-31.03	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	Promotion	Shipping discount	-38.10	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5358953-7530711	408-5358953-7530711		UgNSsGd7h	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	17.02.2026	17.02.2026 06:33:12 UTC	59960932305402			bb_v03	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemPrice	Principal	1808.58	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemPrice	Product Tax	90.42	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemTCS	TCS-SGST	-4.52	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemTCS	TCS-CGST	-4.52	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.81	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	Commission	-218.39	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	408-5594537-8932306	408-5594537-8932306		UC4VQyCNh	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	17.02.2026	17.02.2026 06:36:20 UTC	60040036133922			PortableBusyBoard_V09	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemPrice	Principal	856.19	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	407-9591554-0715545	407-9591554-0715545		UwZl7KLGh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.02.2026	17.02.2026 06:40:08 UTC	60004857157162			busybook_blue	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemPrice	Principal	420.24	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemPrice	Product Tax	21.02	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	Promotion	Promo rebates	-12.61	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26547378372						Order	405-9275102-6131547	405-9275102-6131547		UNlMxpClh	Amazon.in	Promotion	Product tax discount	-0.63	AFN	17.02.2026	17.02.2026 06:37:49 UTC	60042627502242			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemPrice	Principal	1808.57	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemPrice	Product Tax	90.43	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemPrice	Shipping	38.10	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemTCS	TCS-IGST	-9.04	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemFees	Commission	-218.39	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
26547378372						Order	406-1497462-6406753	406-1497462-6406753		UCXnBX0Bh	Amazon.in	ItemFees	Commission CGST	-19.66	AFN	17.02.2026	17.02.2026 07:57:38 UTC	60011387399842			PortableBusyBoard_V09	1	
