settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.58	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	Commission	-50.92	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	Commission IGST	-9.17	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	405-3120051-4477112	405-3120051-4477112		UJnMWzPK5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.11.2025	11.11.2025 07:59:05 UTC	56260144458642			Busybook01	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemPrice	Principal	433.26	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	Commission	-43.22	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	408-8104095-2281126	408-8104095-2281126		U6j0kHPN5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	11.11.2025	11.11.2025 04:28:50 UTC	56265710955322			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemPrice	Principal	433.26	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemPrice	Product Tax	21.66	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	Commission	-43.22	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	403-9499086-3766728	403-9499086-3766728		UwTNrxKkg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	11.11.2025	11.11.2025 06:15:09 UTC	56251864454842			PortablebusyboardV7	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemPrice	Principal	951.43	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemPrice	Product Tax	47.57	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	Commission	-94.91	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	405-1658988-9166767	405-1658988-9166767		UCmfC1XCg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.11.2025	11.11.2025 06:22:26 UTC	56236195544322			busybook_blue	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemPrice	Principal	813.39	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemPrice	Product Tax	40.66	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemTCS	TCS-SGST	-2.03	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemTCS	TCS-CGST	-2.03	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	Commission	-72.59	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	Commission IGST	-13.07	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1667387-3513163	407-1667387-3513163		UXXlDxKqg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.11.2025	11.11.2025 06:52:18 UTC	56253066142242			Humanbody01	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemPrice	Principal	433.26	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemPrice	Product Tax	21.66	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	Commission	-43.22	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	407-1255861-0849932	407-1255861-0849932		UclSjG5qg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	10.11.2025	10.11.2025 20:40:50 UTC	56210566400842			PortablebusyboardV7	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemPrice	Principal	951.42	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemPrice	Product Tax	47.58	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	Commission	-94.91	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	406-4104431-5587559	406-4104431-5587559		UXWtb8v8g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.11.2025	10.11.2025 19:56:12 UTC	56225061286602			busybook_blue	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemPrice	Principal	951.42	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemPrice	Product Tax	47.58	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemFees	FBA Weight Handling Fee	-30.50	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.75	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.75	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
25938186312						Order	405-1981784-2725946	405-1981784-2725946		UC60Nr43g	Amazon.in	ItemFees	Commission	-180.32	AFN	10.11.2025	10.11.2025 22:26:21 UTC	56168057847282			PortablebusyboardV1.5	1	
