settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemPrice	Product Tax	19.00	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemPrice	Shipping	38.10	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemTCS	TCS-IGST	-1.90	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	171-7505781-5314769	171-7505781-5314769		U1WRkqhFf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	29.01.2026	29.01.2026 06:16:23 UTC	59446787670602			PortablebusyboardV7	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemPrice	Principal	856.19	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemPrice	Product Tax	42.81	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-4583791-7721108	408-4583791-7721108		UCWQbnQWf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	29.01.2026	29.01.2026 20:46:26 UTC	59464636602402			PortablebusyboardV1.5	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemPrice	Principal	380.00	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemPrice	Product Tax	19.00	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemTCS	TCS-IGST	-1.84	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.38	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	Promotion	Promo rebates	-11.40	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26418615642						Order	408-9660395-2998724	408-9660395-2998724		U3ds4W6zf	Amazon.in	Promotion	Product tax discount	-0.57	AFN	29.01.2026	29.01.2026 06:01:28 UTC	59457577364322			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemPrice	Principal	856.20	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemPrice	Product Tax	42.80	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	406-5163109-2653940	406-5163109-2653940		UCh846wFf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	29.01.2026	29.01.2026 05:42:40 UTC	59501075138962			PortablebusyboardV1.5	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemPrice	Principal	913.34	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemPrice	Product Tax	45.66	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemTCS	TCS-SGST	-2.21	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemTCS	TCS-CGST	-2.21	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	Promotion	Promo rebates	-27.41	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26418615642						Order	404-2725499-0339509	404-2725499-0339509		UcmtYLwtf	Amazon.in	Promotion	Product tax discount	-1.36	AFN	29.01.2026	29.01.2026 17:40:46 UTC	59505792968082			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemPrice	Principal	856.19	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemPrice	Product Tax	42.81	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemPrice	Shipping	38.10	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	Promotion	Shipping discount	-38.10	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	404-7906130-4789110	404-7906130-4789110		UXnDzzz8f	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	29.01.2026	29.01.2026 07:42:13 UTC	59438886373082			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemPrice	Principal	856.20	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemPrice	Product Tax	42.80	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	408-6648714-5893111	408-6648714-5893111		UckjB7W8f	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	29.01.2026	29.01.2026 06:40:28 UTC	59492690914562			PortablebusyboardV1.5	1	
26418615642						Order	406-0199763-4866713	406-0199763-4866713		UGBhlvzlf	Amazon.in	ItemPrice	Principal	913.34	AFN	29.01.2026	29.01.2026 06:31:52 UTC	59443374701842			PortablebusyboardV6	1	
26418615642						Order	406-0199763-4866713	406-0199763-4866713		UGBhlvzlf	Amazon.in	ItemPrice	Product Tax	45.66	AFN	29.01.2026	29.01.2026 06:31:52 UTC	59443374701842			PortablebusyboardV6	1	
26418615642						Order	406-0199763-4866713	406-0199763-4866713		UGBhlvzlf	Amazon.in	ItemPrice	Shipping	38.10	AFN	29.01.2026	29.01.2026 06:31:52 UTC	59443374701842			PortablebusyboardV6	1	
26418615642						Order	406-0199763-4866713	406-0199763-4866713		UGBhlvzlf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	29.01.2026	29.01.2026 06:31:52 UTC	59443374701842			PortablebusyboardV6	1	
26418615642						Order	406-0199763-4866713	406-0199763-4866713		UGBhlvzlf	Amazon.in	ItemTCS	TCS-SGST	-2.28	AFN	29.01.2026	29.01.2026 06:31:52 UTC	59443374701842			PortablebusyboardV6	1	
26418615642						Order	406-0199763-4866713	406-0199763-4866713		UGBhlvzlf	Amazon.in	ItemTCS	TCS-CGST	-2.28	AFN	29.01.2026	29.01.2026 06:31:52 UTC	59443374701842			PortablebusyboardV6	1	
26418615642						Order	406-0199763-4866713	406-0199763-4866713		UGBhlvzlf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	29.01.2026	29.01.2026 06:31:52 UTC	59443374701842			PortablebusyboardV6	1	
