settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	Promotion	Shipping discount	-18.10	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	402-0421943-9405963	402-0421943-9405963		UXDXvh4cj	Amazon.in	Promotion	Shipping tax discount	-0.90	AFN	15.01.2026	15.01.2026 03:32:50 UTC	59034559449082			PortablebusyboardV1.5	1	
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	ItemPrice	Principal	1380.00	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	ItemPrice	Product Tax	69.00	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	ItemTCS	TCS-IGST	-6.69	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.35	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	ItemFees	Commission	-161.64	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	ItemFees	Commission IGST	-29.10	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	Promotion	Promo rebates	-41.40	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	403-2993873-2667500			DpjxPNJYJ	Amazon.in	Promotion	Product tax discount	-2.07	MFN	14.01.2026	14.01.2026 21:26:20 UTC	58671328192242			PortablebusyboardV6 SF	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemPrice	Principal	951.42	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26332840682						Order	403-4196368-7737901	403-4196368-7737901		Unlt4cyGj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	14.01.2026	14.01.2026 06:15:40 UTC	59014493562162			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemPrice	Principal	411.42	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-3256724-4068343	405-3256724-4068343		UNswqtFlj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	14.01.2026	14.01.2026 06:59:21 UTC	59013250045522			PortablebusyboardV7	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemPrice	Principal	951.42	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemPrice	Shipping	94.28	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	Promotion	Shipping discount	-94.28	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	405-8170719-6994725	405-8170719-6994725		UnzNVy4Fj	Amazon.in	Promotion	Shipping tax discount	-4.72	AFN	14.01.2026	14.01.2026 14:02:29 UTC	59032363508962			PortablebusyboardV6	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemPrice	Principal	951.43	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7980160-2413939	402-7980160-2413939		UJ3QQ6mCj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.01.2026	14.01.2026 21:08:58 UTC	58943019602722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemPrice	Principal	951.43	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemPrice	Product Tax	47.57	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	402-7257346-7843508	402-7257346-7843508		U6Q5TfN7j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	15.01.2026	15.01.2026 05:07:06 UTC	59047958108722			PortableBusyBoardV2	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemPrice	Principal	951.43	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemPrice	Product Tax	47.57	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	Promotion	Promo rebates	-28.54	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	405-1742290-4730754	405-1742290-4730754		Ug6TRp40j	Amazon.in	Promotion	Product tax discount	-1.43	AFN	14.01.2026	14.01.2026 20:54:32 UTC	59032384951002			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	407-3358964-3010700	407-3358964-3010700		UJVFmtm6j	Amazon.in	ItemPrice	Principal	903.81	AFN	14.01.2026	14.01.2026 20:51:04 UTC	58947133992042			PortablebusyboardV1.5	1	
26332840682						Order	407-3358964-3010700	407-3358964-3010700		UJVFmtm6j	Amazon.in	ItemPrice	Product Tax	45.19	AFN	14.01.2026	14.01.2026 20:51:04 UTC	58947133992042			PortablebusyboardV1.5	1	
26332840682						Order	407-3358964-3010700	407-3358964-3010700		UJVFmtm6j	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	14.01.2026	14.01.2026 20:51:04 UTC	58947133992042			PortablebusyboardV1.5	1	
