settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26590628622						Refund	408-5108287-4789925	408-5108287-4789925	amzn1:crow:3RfqfKyYTZ+ynwNG2ryAbw		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	23.02.2026	23.02.2026 03:38:55 UTC	60268984518282		1771179755300761145	PortablebusyboardV7		
26590628622						Refund	408-5108287-4789925	408-5108287-4789925	amzn1:crow:3RfqfKyYTZ+ynwNG2ryAbw		Amazon.in	ItemPrice	Shipping	-94.29	AFN	23.02.2026	23.02.2026 03:38:55 UTC	60268984518282		1771179755300761145	PortablebusyboardV7		
26590628622						Refund	408-5108287-4789925	408-5108287-4789925	amzn1:crow:3RfqfKyYTZ+ynwNG2ryAbw		Amazon.in	ItemPrice	Principal	-420.25	AFN	23.02.2026	23.02.2026 03:38:55 UTC	60268984518282		1771179755300761145	PortablebusyboardV7		
26590628622						Refund	408-5108287-4789925	408-5108287-4789925	amzn1:crow:3RfqfKyYTZ+ynwNG2ryAbw		Amazon.in	ItemTCS	TCS-IGST	2.57	AFN	23.02.2026	23.02.2026 03:38:55 UTC	60268984518282		1771179755300761145	PortablebusyboardV7		
26590628622						Refund	408-5108287-4789925	408-5108287-4789925	amzn1:crow:3RfqfKyYTZ+ynwNG2ryAbw		Amazon.in	ItemFees	Refund commission	-65.00	AFN	23.02.2026	23.02.2026 03:38:55 UTC	60268984518282		1771179755300761145	PortablebusyboardV7		
26590628622						Refund	408-5108287-4789925	408-5108287-4789925	amzn1:crow:3RfqfKyYTZ+ynwNG2ryAbw		Amazon.in	ItemFees	Refund commission IGST	-11.70	AFN	23.02.2026	23.02.2026 03:38:55 UTC	60268984518282		1771179755300761145	PortablebusyboardV7		
26590628622						Refund	408-5108287-4789925	408-5108287-4789925	amzn1:crow:3RfqfKyYTZ+ynwNG2ryAbw		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	23.02.2026	23.02.2026 03:38:55 UTC	60268984518282		1771179755300761145	PortablebusyboardV7		
26590628622						Refund	408-5108287-4789925	408-5108287-4789925	amzn1:crow:3RfqfKyYTZ+ynwNG2ryAbw		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	23.02.2026	23.02.2026 03:38:55 UTC	60268984518282		1771179755300761145	PortablebusyboardV7		
26590628622						Refund	408-5108287-4789925	408-5108287-4789925	amzn1:crow:3RfqfKyYTZ+ynwNG2ryAbw		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	23.02.2026	23.02.2026 03:38:55 UTC	60268984518282		1771179755300761145	PortablebusyboardV7		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemPrice	Product Tax	-33.29	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemPrice	Shipping	-94.29	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemPrice	Principal	-665.71	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemTCS	TCS-IGST	3.80	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemFees	Commission	66.41	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemFees	Commission IGST	11.95	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemFees	Refund commission	-85.00	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemFees	Refund commission IGST	-15.30	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	407-9416413-5032335	407-9416413-5032335	amzn1:crow:0t1TInGuQDiJE9ujhsXsUA		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	23.02.2026	23.02.2026 03:21:32 UTC	60270601097562		1771166125903409771	CS Basics 1		
26590628622						Refund	408-4954965-8772309	408-4954965-8772309	amzn1:crow:BL9KDProToqMQM0XFGxmQQ		Amazon.in	ItemPrice	Product Tax	-90.42	AFN	23.02.2026	23.02.2026 14:56:42 UTC	60267371340162		1771130732101843911	PortableBusyBoard_V09		
26590628622						Refund	408-4954965-8772309	408-4954965-8772309	amzn1:crow:BL9KDProToqMQM0XFGxmQQ		Amazon.in	ItemPrice	Principal	-1808.58	AFN	23.02.2026	23.02.2026 14:56:42 UTC	60267371340162		1771130732101843911	PortableBusyBoard_V09		
26590628622						Refund	408-4954965-8772309	408-4954965-8772309	amzn1:crow:BL9KDProToqMQM0XFGxmQQ		Amazon.in	ItemTCS	TCS-SGST	4.52	AFN	23.02.2026	23.02.2026 14:56:42 UTC	60267371340162		1771130732101843911	PortableBusyBoard_V09		
26590628622						Refund	408-4954965-8772309	408-4954965-8772309	amzn1:crow:BL9KDProToqMQM0XFGxmQQ		Amazon.in	ItemTCS	TCS-CGST	4.52	AFN	23.02.2026	23.02.2026 14:56:42 UTC	60267371340162		1771130732101843911	PortableBusyBoard_V09		
26590628622						Refund	408-4954965-8772309	408-4954965-8772309	amzn1:crow:BL9KDProToqMQM0XFGxmQQ		Amazon.in	ItemFees	Commission	218.39	AFN	23.02.2026	23.02.2026 14:56:42 UTC	60267371340162		1771130732101843911	PortableBusyBoard_V09		
26590628622						Refund	408-4954965-8772309	408-4954965-8772309	amzn1:crow:BL9KDProToqMQM0XFGxmQQ		Amazon.in	ItemFees	Commission IGST	39.31	AFN	23.02.2026	23.02.2026 14:56:42 UTC	60267371340162		1771130732101843911	PortableBusyBoard_V09		
26590628622						Refund	408-4954965-8772309	408-4954965-8772309	amzn1:crow:BL9KDProToqMQM0XFGxmQQ		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	23.02.2026	23.02.2026 14:56:42 UTC	60267371340162		1771130732101843911	PortableBusyBoard_V09		
26590628622						Refund	408-4954965-8772309	408-4954965-8772309	amzn1:crow:BL9KDProToqMQM0XFGxmQQ		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	23.02.2026	23.02.2026 14:56:42 UTC	60267371340162		1771130732101843911	PortableBusyBoard_V09		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemPrice	Product Tax	-33.29	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemPrice	Shipping	-94.29	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemPrice	Principal	-665.71	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemTCS	TCS-IGST	3.80	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemFees	Commission	66.41	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemFees	Commission IGST	11.95	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622						Refund	171-9940265-6071528	171-9940265-6071528	amzn1:crow:x2vbx5A0QdGCNGSne87lXw		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	23.02.2026	23.02.2026 03:18:22 UTC	60270734113082		1771146395701264340	CS Basics 1		
26590628622												other-transaction	FBAInboundTransportationFee	-950.40		23.02.2026	23.02.2026 06:47:54 UTC						
26590628622												other-transaction	CGST	-85.54		23.02.2026	23.02.2026 06:47:54 UTC						
26590628622												other-transaction	SGST	-85.54		23.02.2026	23.02.2026 06:47:54 UTC						
26590628622												other-transaction	FBAInboundTransportationFee	-1039.50		23.02.2026	23.02.2026 11:12:18 UTC						
26590628622												other-transaction	CGST	-93.56		23.02.2026	23.02.2026 11:12:18 UTC						
26590628622												other-transaction	SGST	-93.56		23.02.2026	23.02.2026 11:12:18 UTC						
26590628622						other-transaction	Xq2maqq376					other-transaction	RemovalComplete	-10.00		23.02.2026	23.02.2026 20:20:18 UTC						
26590628622						other-transaction	Xq2maqq376					other-transaction	RemovalCompleteCGST	-0.90		23.02.2026	23.02.2026 20:20:18 UTC						
26590628622						other-transaction	Xq2maqq376					other-transaction	RemovalCompleteSGST	-0.90		23.02.2026	23.02.2026 20:20:18 UTC						
26590628622												other-transaction	FBAInboundTransportationFee	-950.40		23.02.2026	23.02.2026 06:50:55 UTC						
26590628622												other-transaction	CGST	-85.54		23.02.2026	23.02.2026 06:50:55 UTC						
26590628622												other-transaction	SGST	-85.54		23.02.2026	23.02.2026 06:50:55 UTC						
26590628622												other-transaction	FBAInboundTransportationFee	-1782.00		23.02.2026	23.02.2026 11:20:15 UTC						
26590628622												other-transaction	CGST	-160.38		23.02.2026	23.02.2026 11:20:15 UTC						
26590628622												other-transaction	SGST	-160.38		23.02.2026	23.02.2026 11:20:15 UTC						
26590628622						other-transaction	406-0294504-8988301					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	782.26		23.02.2026	23.02.2026 17:48:10 UTC				busybook_pink	1	
26590628622						other-transaction	408-7466043-4362763		amzn1:crow:B6PAIBrTShSkNKyy7ZeMSg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	46.58		23.02.2026	23.02.2026 18:21:01 UTC				CS Basics 1	1	
26590628622						Fulfillment Fee Refund	404-4481435-5126725				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		23.02.2026	23.02.2026 03:20:52 UTC						
26590628622						Fulfillment Fee Refund	404-4481435-5126725				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		23.02.2026	23.02.2026 03:20:52 UTC						
26590628622						Fulfillment Fee Refund	404-4481435-5126725				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		23.02.2026	23.02.2026 03:20:52 UTC						
26590628622						Fulfillment Fee Refund	404-4481435-5126725				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	60.00		23.02.2026	23.02.2026 03:20:52 UTC						
26590628622						Fulfillment Fee Refund	404-4481435-5126725				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.40		23.02.2026	23.02.2026 03:20:52 UTC						
26590628622						Fulfillment Fee Refund	404-4481435-5126725				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.40		23.02.2026	23.02.2026 03:20:52 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3213.47		23.02.2026	23.02.2026 10:45:05 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2427.02		23.02.2026	23.02.2026 07:59:35 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2635.98		23.02.2026	23.02.2026 14:03:52 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2402.08		23.02.2026	23.02.2026 12:51:25 UTC						
26590628622						Fulfillment Fee Refund	171-3107574-3941160				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		23.02.2026	23.02.2026 03:25:57 UTC						
26590628622						Fulfillment Fee Refund	171-3107574-3941160				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		23.02.2026	23.02.2026 03:25:57 UTC						
26590628622						Fulfillment Fee Refund	171-3107574-3941160				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		23.02.2026	23.02.2026 03:25:57 UTC						
26590628622						Fulfillment Fee Refund	171-3107574-3941160				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	60.00		23.02.2026	23.02.2026 03:25:57 UTC						
26590628622						Fulfillment Fee Refund	171-3107574-3941160				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.40		23.02.2026	23.02.2026 03:25:57 UTC						
26590628622						Fulfillment Fee Refund	171-3107574-3941160				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.40		23.02.2026	23.02.2026 03:25:57 UTC						
26590628622						Fulfillment Fee Refund	171-9940265-6071528				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		23.02.2026	23.02.2026 03:14:01 UTC						
26590628622						Fulfillment Fee Refund	171-9940265-6071528				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		23.02.2026	23.02.2026 03:14:01 UTC						
26590628622						Fulfillment Fee Refund	171-9940265-6071528				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		23.02.2026	23.02.2026 03:14:01 UTC						
26590628622						Fulfillment Fee Refund	171-9940265-6071528				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	60.00		23.02.2026	23.02.2026 03:14:01 UTC						
26590628622						Fulfillment Fee Refund	171-9940265-6071528				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.40		23.02.2026	23.02.2026 03:14:01 UTC						
26590628622						Fulfillment Fee Refund	171-9940265-6071528				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.40		23.02.2026	23.02.2026 03:14:01 UTC						
26590628622						Fulfillment Fee Refund	403-9638234-4560310				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		23.02.2026	23.02.2026 03:23:29 UTC						
26590628622						Fulfillment Fee Refund	403-9638234-4560310				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		23.02.2026	23.02.2026 03:23:29 UTC						
26590628622						Fulfillment Fee Refund	403-9638234-4560310				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		23.02.2026	23.02.2026 03:23:29 UTC						
26590628622						Fulfillment Fee Refund	403-9638234-4560310				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	60.00		23.02.2026	23.02.2026 03:23:29 UTC						
26590628622						Fulfillment Fee Refund	403-9638234-4560310				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.40		23.02.2026	23.02.2026 03:23:29 UTC						
26590628622						Fulfillment Fee Refund	403-9638234-4560310				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.40		23.02.2026	23.02.2026 03:23:29 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2427.35		23.02.2026	23.02.2026 18:08:24 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2514.17		23.02.2026	23.02.2026 05:48:04 UTC						
26590628622						Fulfillment Fee Refund	408-9579974-4821915				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		23.02.2026	23.02.2026 14:58:44 UTC						
26590628622						Fulfillment Fee Refund	408-9579974-4821915				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		23.02.2026	23.02.2026 14:58:44 UTC						
26590628622						Fulfillment Fee Refund	408-9579974-4821915				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		23.02.2026	23.02.2026 14:58:44 UTC						
26590628622						Fulfillment Fee Refund	408-9579974-4821915				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		23.02.2026	23.02.2026 14:58:44 UTC						
26590628622						Fulfillment Fee Refund	408-9579974-4821915				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		23.02.2026	23.02.2026 14:58:44 UTC						
26590628622						Fulfillment Fee Refund	408-9579974-4821915				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		23.02.2026	23.02.2026 14:58:44 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2375.74		23.02.2026	23.02.2026 06:47:05 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2364.94		23.02.2026	23.02.2026 09:11:11 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2904.59		23.02.2026	23.02.2026 11:54:07 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2363.40		23.02.2026	23.02.2026 15:15:36 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2958.54		23.02.2026	23.02.2026 16:49:07 UTC						
26590628622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3158.68		23.02.2026	23.02.2026 19:56:43 UTC						
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemPrice	Principal	951.42	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemPrice	Shipping	38.10	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	Promotion	Promo rebates	-28.55	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	Promotion	Product tax discount	-1.42	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
26590628622						Order	171-6510325-5260351	171-6510325-5260351		Ucrlm1wHh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	24.02.2026	24.02.2026 04:07:20 UTC	60273838255962			PortableBusyBoardV2	1	
