settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemTCS	TCS-IGST	-2.36	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.48	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	Commission	-43.22	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-7998732-2845953	404-7998732-2845953		UCxRwfL85	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	18.11.2025	18.11.2025 23:37:33 UTC	56509012183482			PortablebusyboardV7	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemPrice	Principal	1160.93	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemPrice	Product Tax	58.05	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemPrice	Shipping	38.10	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	Commission	-140.18	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	Promotion	Shipping discount	-38.10	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	404-5864233-9313134	404-5864233-9313134		UwjXfSp05	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	17.11.2025	17.11.2025 22:27:29 UTC	56315057181362			PortableBusyBoardV2	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemPrice	Principal	1160.95	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemPrice	Product Tax	58.04	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	Commission	-140.18	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	403-3158253-6465117	403-3158253-6465117		UVsLGjTt5	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	19.11.2025	19.11.2025 04:27:03 UTC	56694112723082			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemPrice	Principal	1160.94	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemPrice	Product Tax	58.05	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	Commission	-140.18	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	404-4981892-5917117	404-4981892-5917117		UVhRbfRD5	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	19.11.2025	19.11.2025 21:09:43 UTC	56184919210642			PortablebusyboardV6	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemPrice	Principal	1160.93	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemPrice	Product Tax	58.05	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	Commission	-140.18	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	171-1139821-3896353	171-1139821-3896353		UnyNyVJh5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	19.11.2025	19.11.2025 05:35:37 UTC	56383460029362			PortableBusyBoardV2	1	
25974855142						Order	407-4230357-7197921	407-4230357-7197921		U3pN8BRW5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.11.2025	19.11.2025 03:21:00 UTC	56352105201042			PortablebusyboardV1.5	1	
25974855142						Order	407-4230357-7197921	407-4230357-7197921		U3pN8BRW5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.11.2025	19.11.2025 03:21:00 UTC	56352105201042			PortablebusyboardV1.5	1	
25974855142						Order	407-4230357-7197921	407-4230357-7197921		U3pN8BRW5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.11.2025	19.11.2025 03:21:00 UTC	56352105201042			PortablebusyboardV1.5	1	
25974855142						Order	407-4230357-7197921	407-4230357-7197921		U3pN8BRW5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.11.2025	19.11.2025 03:21:00 UTC	56352105201042			PortablebusyboardV1.5	1	
25974855142						Order	407-4230357-7197921	407-4230357-7197921		U3pN8BRW5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.11.2025	19.11.2025 03:21:00 UTC	56352105201042			PortablebusyboardV1.5	1	
25974855142						Order	407-4230357-7197921	407-4230357-7197921		U3pN8BRW5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.11.2025	19.11.2025 03:21:00 UTC	56352105201042			PortablebusyboardV1.5	1	
25974855142						Order	408-0261324-0707570	408-0261324-0707570		UnkDDLPT5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.11.2025	17.11.2025 22:32:33 UTC	56263259690962			PortableBusyBoardV2	1	
25974855142						Order	408-0261324-0707570	408-0261324-0707570		UnkDDLPT5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.11.2025	17.11.2025 22:32:33 UTC	56263259690962			PortableBusyBoardV2	1	
25974855142						Order	408-0261324-0707570	408-0261324-0707570		UnkDDLPT5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.11.2025	17.11.2025 22:32:33 UTC	56263259690962			PortableBusyBoardV2	1	
25974855142						Order	408-0261324-0707570	408-0261324-0707570		UnkDDLPT5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.11.2025	17.11.2025 22:32:33 UTC	56263259690962			PortableBusyBoardV2	1	
25974855142						Order	408-0261324-0707570	408-0261324-0707570		UnkDDLPT5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.11.2025	17.11.2025 22:32:33 UTC	56263259690962			PortableBusyBoardV2	1	
25974855142						Order	408-0261324-0707570	408-0261324-0707570		UnkDDLPT5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.11.2025	17.11.2025 22:32:33 UTC	56263259690962			PortableBusyBoardV2	1	
25974855142						Refund	404-4981892-5917117	404-4981892-5917117	amzn1:crow:pYzfNvXdQoeG81xNtNaZrQ		Amazon.in	ItemPrice	Product Tax	-58.05	AFN	19.11.2025	19.11.2025 15:00:02 UTC	56184919210642		1762549612302079317	PortablebusyboardV6		
25974855142						Refund	404-4981892-5917117	404-4981892-5917117	amzn1:crow:pYzfNvXdQoeG81xNtNaZrQ		Amazon.in	ItemPrice	Principal	-1160.94	AFN	19.11.2025	19.11.2025 15:00:02 UTC	56184919210642		1762549612302079317	PortablebusyboardV6		
25974855142						Refund	404-4981892-5917117	404-4981892-5917117	amzn1:crow:pYzfNvXdQoeG81xNtNaZrQ		Amazon.in	ItemTCS	TCS-IGST	5.80	AFN	19.11.2025	19.11.2025 15:00:02 UTC	56184919210642		1762549612302079317	PortablebusyboardV6		
25974855142						Refund	404-4981892-5917117	404-4981892-5917117	amzn1:crow:pYzfNvXdQoeG81xNtNaZrQ		Amazon.in	ItemFees	Commission	140.18	AFN	19.11.2025	19.11.2025 15:00:02 UTC	56184919210642		1762549612302079317	PortablebusyboardV6		
25974855142						Refund	404-4981892-5917117	404-4981892-5917117	amzn1:crow:pYzfNvXdQoeG81xNtNaZrQ		Amazon.in	ItemFees	Commission IGST	25.23	AFN	19.11.2025	19.11.2025 15:00:02 UTC	56184919210642		1762549612302079317	PortablebusyboardV6		
25974855142						Refund	404-4981892-5917117	404-4981892-5917117	amzn1:crow:pYzfNvXdQoeG81xNtNaZrQ		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	19.11.2025	19.11.2025 15:00:02 UTC	56184919210642		1762549612302079317	PortablebusyboardV6		
25974855142						Refund	404-4981892-5917117	404-4981892-5917117	amzn1:crow:pYzfNvXdQoeG81xNtNaZrQ		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	19.11.2025	19.11.2025 15:00:02 UTC	56184919210642		1762549612302079317	PortablebusyboardV6		
25974855142						Refund	404-5864233-9313134	404-5864233-9313134	amzn1:crow:atq+HT4hT56nOCILSuk/Yw		Amazon.in	ItemPrice	Product Tax	-58.05	AFN	17.11.2025	17.11.2025 23:26:16 UTC	56315057181362		1762320453304164487	PortableBusyBoardV2		
25974855142						Refund	404-5864233-9313134	404-5864233-9313134	amzn1:crow:atq+HT4hT56nOCILSuk/Yw		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	17.11.2025	17.11.2025 23:26:16 UTC	56315057181362		1762320453304164487	PortableBusyBoardV2		
25974855142						Refund	404-5864233-9313134	404-5864233-9313134	amzn1:crow:atq+HT4hT56nOCILSuk/Yw		Amazon.in	ItemPrice	Shipping	-38.10	AFN	17.11.2025	17.11.2025 23:26:16 UTC	56315057181362		1762320453304164487	PortableBusyBoardV2		
25974855142						Refund	404-5864233-9313134	404-5864233-9313134	amzn1:crow:atq+HT4hT56nOCILSuk/Yw		Amazon.in	ItemPrice	Principal	-1160.93	AFN	17.11.2025	17.11.2025 23:26:16 UTC	56315057181362		1762320453304164487	PortableBusyBoardV2		
25974855142						Refund	404-5864233-9313134	404-5864233-9313134	amzn1:crow:atq+HT4hT56nOCILSuk/Yw		Amazon.in	ItemTCS	TCS-IGST	5.80	AFN	17.11.2025	17.11.2025 23:26:16 UTC	56315057181362		1762320453304164487	PortableBusyBoardV2		
