settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26108359202						Order	404-1002335-3721102	404-1002335-3721102		UGLgpxSJq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	11.12.2025	11.12.2025 10:07:37 UTC	57610041299562			PortablebusyboardV6	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemPrice	Principal	1046.66	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemPrice	Product Tax	52.34	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemPrice	Shipping	94.28	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemTCS	TCS-SGST	-2.86	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemTCS	TCS-CGST	-2.86	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.15	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	Commission	-71.44	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	408-6081044-2993121	408-6081044-2993121		U1KwmwRGZ	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	12.12.2025	12.12.2025 07:00:27 UTC	57664221684962			PortableBusyBoardV2	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemPrice	Principal	903.80	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemPrice	Product Tax	45.20	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	171-5522146-4369967	171-5522146-4369967		Uc9xkSrjZ	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	12.12.2025	12.12.2025 08:14:21 UTC	57715381160642			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemPrice	Principal	903.80	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemPrice	Product Tax	45.20	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemPrice	Shipping	38.10	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemTCS	TCS-SGST	-2.19	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemTCS	TCS-CGST	-2.19	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	Promotion	Promo rebates	-27.11	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	Promotion	Product tax discount	-1.36	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	Promotion	Shipping discount	-38.10	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	402-1915294-0676336	402-1915294-0676336		Ucbyb4S9q	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	11.12.2025	11.12.2025 22:21:15 UTC	57599747664002			PortablebusyboardV1.5	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemPrice	Principal	1046.67	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemPrice	Product Tax	52.33	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemTCS	TCS-IGST	-5.23	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.05	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	Commission	-71.44	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	405-7580740-3230752	405-7580740-3230752		UJH3VNNbq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	11.12.2025	11.12.2025 07:43:18 UTC	57594841227202			PortableBusyBoardV2	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemPrice	Principal	1160.94	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemPrice	Shipping	38.10	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	Commission	-140.18	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	403-0267859-5521932	403-0267859-5521932		UVgVyMDNq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	11.12.2025	11.12.2025 12:59:52 UTC	57512659371882			PortablebusyboardV6	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemPrice	Principal	1903.80	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemPrice	Product Tax	95.20	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemTCS	TCS-SGST	-4.76	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemTCS	TCS-CGST	-4.76	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.92	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	Commission	-229.89	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	407-3323103-2661925	407-3323103-2661925		UNdPnqgWq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.12.2025	12.12.2025 09:46:44 UTC	57512881357442			PortableBusyBoard_V09	1	
26108359202						Order	408-4096739-1079561	408-4096739-1079561		UVSrwq5zq	Amazon.in	ItemPrice	Principal	903.81	AFN	11.12.2025	11.12.2025 09:06:29 UTC	57600174762282			PortablebusyboardV1.5	1	
26108359202						Order	408-4096739-1079561	408-4096739-1079561		UVSrwq5zq	Amazon.in	ItemPrice	Product Tax	45.19	AFN	11.12.2025	11.12.2025 09:06:29 UTC	57600174762282			PortablebusyboardV1.5	1	
26108359202						Order	408-4096739-1079561	408-4096739-1079561		UVSrwq5zq	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	11.12.2025	11.12.2025 09:06:29 UTC	57600174762282			PortablebusyboardV1.5	1	
26108359202						Order	408-4096739-1079561	408-4096739-1079561		UVSrwq5zq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	11.12.2025	11.12.2025 09:06:29 UTC	57600174762282			PortablebusyboardV1.5	1	
