settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemPrice	Shipping	-94.29	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemPrice	Principal	-808.57	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemTCS	TCS-IGST	4.51	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	171-1418623-3223540	171-1418623-3223540	amzn1:crow:tthJ6Q0UQf2olEwV2PImjg		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	22.12.2025	22.12.2025 03:00:57 UTC	58077874105802		1765700347204027531	Humanbody01		
26199094022						Refund	406-0191971-1368348	406-0191971-1368348	amzn1:crow:iINqAQQ2Tw+RKFPGIzwmEA		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	22.12.2025	22.12.2025 00:48:07 UTC	58086768133402		1765739138004903161	Humanbody01		
26199094022						Refund	406-0191971-1368348	406-0191971-1368348	amzn1:crow:iINqAQQ2Tw+RKFPGIzwmEA		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	22.12.2025	22.12.2025 00:48:07 UTC	58086768133402		1765739138004903161	Humanbody01		
26199094022						Refund	406-0191971-1368348	406-0191971-1368348	amzn1:crow:iINqAQQ2Tw+RKFPGIzwmEA		Amazon.in	ItemPrice	Shipping	-94.29	AFN	22.12.2025	22.12.2025 00:48:07 UTC	58086768133402		1765739138004903161	Humanbody01		
26199094022						Refund	406-0191971-1368348	406-0191971-1368348	amzn1:crow:iINqAQQ2Tw+RKFPGIzwmEA		Amazon.in	ItemPrice	Principal	-808.57	AFN	22.12.2025	22.12.2025 00:48:07 UTC	58086768133402		1765739138004903161	Humanbody01		
26199094022						Refund	406-0191971-1368348	406-0191971-1368348	amzn1:crow:iINqAQQ2Tw+RKFPGIzwmEA		Amazon.in	ItemTCS	TCS-IGST	4.04	AFN	22.12.2025	22.12.2025 00:48:07 UTC	58086768133402		1765739138004903161	Humanbody01		
26199094022						Refund	406-0191971-1368348	406-0191971-1368348	amzn1:crow:iINqAQQ2Tw+RKFPGIzwmEA		Amazon.in	ItemFees	Refund commission	-95.00	AFN	22.12.2025	22.12.2025 00:48:07 UTC	58086768133402		1765739138004903161	Humanbody01		
26199094022						Refund	406-0191971-1368348	406-0191971-1368348	amzn1:crow:iINqAQQ2Tw+RKFPGIzwmEA		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	22.12.2025	22.12.2025 00:48:07 UTC	58086768133402		1765739138004903161	Humanbody01		
26199094022						Refund	406-0191971-1368348	406-0191971-1368348	amzn1:crow:iINqAQQ2Tw+RKFPGIzwmEA		Amazon.in	Promotion	Shipping tax discount	4.71	AFN	22.12.2025	22.12.2025 00:48:07 UTC	58086768133402		1765739138004903161	Humanbody01		
26199094022						Refund	406-0191971-1368348	406-0191971-1368348	amzn1:crow:iINqAQQ2Tw+RKFPGIzwmEA		Amazon.in	Promotion	Shipping discount	94.29	AFN	22.12.2025	22.12.2025 00:48:07 UTC	58086768133402		1765739138004903161	Humanbody01		
26199094022						Refund	406-3933040-5813904	406-3933040-5813904	amzn1:crow:9tOn/DQMTsK1FdnVauXpCQ		Amazon.in	ItemPrice	Product Tax	-45.19	AFN	21.12.2025	21.12.2025 18:41:10 UTC	58043454365562		1765601616802216619	PortablebusyboardV1.5		
26199094022						Refund	406-3933040-5813904	406-3933040-5813904	amzn1:crow:9tOn/DQMTsK1FdnVauXpCQ		Amazon.in	ItemPrice	Shipping tax	-2.81	AFN	21.12.2025	21.12.2025 18:41:10 UTC	58043454365562		1765601616802216619	PortablebusyboardV1.5		
26199094022						Refund	406-3933040-5813904	406-3933040-5813904	amzn1:crow:9tOn/DQMTsK1FdnVauXpCQ		Amazon.in	ItemPrice	Shipping	-56.19	AFN	21.12.2025	21.12.2025 18:41:10 UTC	58043454365562		1765601616802216619	PortablebusyboardV1.5		
26199094022						Refund	406-3933040-5813904	406-3933040-5813904	amzn1:crow:9tOn/DQMTsK1FdnVauXpCQ		Amazon.in	ItemPrice	Principal	-903.81	AFN	21.12.2025	21.12.2025 18:41:10 UTC	58043454365562		1765601616802216619	PortablebusyboardV1.5		
26199094022						Refund	406-3933040-5813904	406-3933040-5813904	amzn1:crow:9tOn/DQMTsK1FdnVauXpCQ		Amazon.in	ItemTCS	TCS-IGST	4.52	AFN	21.12.2025	21.12.2025 18:41:10 UTC	58043454365562		1765601616802216619	PortablebusyboardV1.5		
26199094022						Refund	406-3933040-5813904	406-3933040-5813904	amzn1:crow:9tOn/DQMTsK1FdnVauXpCQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	21.12.2025	21.12.2025 18:41:10 UTC	58043454365562		1765601616802216619	PortablebusyboardV1.5		
26199094022						Refund	406-3933040-5813904	406-3933040-5813904	amzn1:crow:9tOn/DQMTsK1FdnVauXpCQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	21.12.2025	21.12.2025 18:41:10 UTC	58043454365562		1765601616802216619	PortablebusyboardV1.5		
26199094022						Refund	406-3933040-5813904	406-3933040-5813904	amzn1:crow:9tOn/DQMTsK1FdnVauXpCQ		Amazon.in	Promotion	Shipping tax discount	2.81	AFN	21.12.2025	21.12.2025 18:41:10 UTC	58043454365562		1765601616802216619	PortablebusyboardV1.5		
26199094022						Refund	406-3933040-5813904	406-3933040-5813904	amzn1:crow:9tOn/DQMTsK1FdnVauXpCQ		Amazon.in	Promotion	Shipping discount	56.19	AFN	21.12.2025	21.12.2025 18:41:10 UTC	58043454365562		1765601616802216619	PortablebusyboardV1.5		
26199094022						other-transaction						other-transaction	Payable to Amazon	-113341.77		21.12.2025	21.12.2025 06:40:35 UTC						
26199094022						other-transaction	408-0086935-6801913					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	70.71		22.12.2025	22.12.2025 01:15:15 UTC				Humanbody01	1	
26199094022						other-transaction	405-3544258-7363562		amzn1:crow:0JJX1WLPQ3eo7+3yrTpULg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	936.47		22.12.2025	22.12.2025 01:57:30 UTC				PortablebusyboardV6	1	
26199094022						other-transaction	408-5595822-6493151		amzn1:crow:gyI2mtrYSS69bRtFhoPoLQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	729.02		21.12.2025	21.12.2025 08:18:56 UTC				PortableBusyBoardV2	1	
26199094022						other-transaction	402-6720892-5642702		amzn1:crow:ZkexWEdWTvypOwlB5GysjA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	83.14		22.12.2025	22.12.2025 09:56:11 UTC				PortableBusyBoardV2	1	
26199094022						other-transaction	406-4737937-4449966					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	152.88		21.12.2025	21.12.2025 23:31:05 UTC				PortablebusyboardV7	1	
26199094022						other-transaction	406-6953060-5853917		amzn1:crow:Ls60qkd5Qn+XYGen40nOqA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	334.12		21.12.2025	21.12.2025 20:25:41 UTC				PortablebusyboardV7	1	
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2829.19		21.12.2025	21.12.2025 09:51:39 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2617.51		22.12.2025	22.12.2025 03:59:56 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2394.88		21.12.2025	21.12.2025 20:39:27 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2920.69		21.12.2025	21.12.2025 07:04:19 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3171.64		21.12.2025	21.12.2025 07:52:52 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2515.36		21.12.2025	21.12.2025 14:37:37 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3289.34		22.12.2025	22.12.2025 08:39:26 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2572.64		22.12.2025	22.12.2025 07:34:04 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2869.54		21.12.2025	21.12.2025 12:30:22 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2485.27		21.12.2025	21.12.2025 19:44:08 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2482.84		22.12.2025	22.12.2025 09:58:59 UTC						
26199094022						Debt Adjustment	20060419150-202512210651					Debt Adjustment	Debt adjustment against Electronic Transaction (Credit Card/Net Banking/GC) Accounts	113341.77		21.12.2025	21.12.2025 06:51:26 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2409.76		21.12.2025	21.12.2025 17:46:56 UTC						
26199094022						Fulfillment Fee Refund	406-3933040-5813904				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		21.12.2025	21.12.2025 14:57:36 UTC						
26199094022						Fulfillment Fee Refund	406-3933040-5813904				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		21.12.2025	21.12.2025 14:57:36 UTC						
26199094022						Fulfillment Fee Refund	406-3933040-5813904				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		21.12.2025	21.12.2025 14:57:36 UTC						
26199094022						Fulfillment Fee Refund	406-3933040-5813904				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		21.12.2025	21.12.2025 14:57:36 UTC						
26199094022						Fulfillment Fee Refund	406-3933040-5813904				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		21.12.2025	21.12.2025 14:57:36 UTC						
26199094022						Fulfillment Fee Refund	406-3933040-5813904				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		21.12.2025	21.12.2025 14:57:36 UTC						
26199094022						Fulfillment Fee Refund	171-1418623-3223540				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		22.12.2025	22.12.2025 02:57:56 UTC						
26199094022						Fulfillment Fee Refund	171-1418623-3223540				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		22.12.2025	22.12.2025 02:57:56 UTC						
26199094022						Fulfillment Fee Refund	171-1418623-3223540				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		22.12.2025	22.12.2025 02:57:56 UTC						
26199094022						Fulfillment Fee Refund	171-1418623-3223540				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		22.12.2025	22.12.2025 02:57:56 UTC						
26199094022						Fulfillment Fee Refund	171-1418623-3223540				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		22.12.2025	22.12.2025 02:57:56 UTC						
26199094022						Fulfillment Fee Refund	171-1418623-3223540				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		22.12.2025	22.12.2025 02:57:56 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2671.41		21.12.2025	21.12.2025 22:45:59 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3196.31		22.12.2025	22.12.2025 06:05:53 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3017.56		22.12.2025	22.12.2025 11:43:08 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2888.29		21.12.2025	21.12.2025 16:31:06 UTC						
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemPrice	Principal	411.43	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemPrice	Product Tax	20.57	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	408-8021866-6474731	408-8021866-6474731		U1K0k0MxZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	23.12.2025	23.12.2025 22:21:55 UTC	58060480362522			PortablebusyboardV7	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemPrice	Principal	1046.66	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemPrice	Product Tax	52.34	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemPrice	Shipping	56.20	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemPrice	Shipping tax	2.80	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemTCS	TCS-SGST	-2.62	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemTCS	TCS-CGST	-2.62	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	Commission	-71.44	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	Promotion	Shipping discount	-56.20	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	407-4758549-2137135	407-4758549-2137135		Uwng2GMJZ	Amazon.in	Promotion	Shipping tax discount	-2.80	AFN	23.12.2025	23.12.2025 20:50:30 UTC	58062494515282			PortablebusyboardV6	1	
26199094022						Order	402-7421292-6186755	402-7421292-6186755		UVWCv6tTZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.12.2025	22.12.2025 15:12:32 UTC	58035280600482			PortablebusyboardV6	1	
26199094022						Order	402-7421292-6186755	402-7421292-6186755		UVWCv6tTZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.12.2025	22.12.2025 15:12:32 UTC	58035280600482			PortablebusyboardV6	1	
26199094022						Order	402-7421292-6186755	402-7421292-6186755		UVWCv6tTZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.12.2025	22.12.2025 15:12:32 UTC	58035280600482			PortablebusyboardV6	1	
26199094022						Order	402-7421292-6186755	402-7421292-6186755		UVWCv6tTZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.12.2025	22.12.2025 15:12:32 UTC	58035280600482			PortablebusyboardV6	1	
26199094022						Order	402-7421292-6186755	402-7421292-6186755		UVWCv6tTZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.12.2025	22.12.2025 15:12:32 UTC	58035280600482			PortablebusyboardV6	1	
26199094022						Order	402-7421292-6186755	402-7421292-6186755		UVWCv6tTZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.12.2025	22.12.2025 15:12:32 UTC	58035280600482			PortablebusyboardV6	1	
26199094022						Order	404-6049256-3649954	404-6049256-3649954		UwXjKjgtZ	Amazon.in	ItemPrice	Principal	1903.81	AFN	23.12.2025	23.12.2025 05:44:53 UTC	58088467408402			PortableBusyBoard_V09	1	
26199094022						Order	404-6049256-3649954	404-6049256-3649954		UwXjKjgtZ	Amazon.in	ItemPrice	Product Tax	95.19	AFN	23.12.2025	23.12.2025 05:44:53 UTC	58088467408402			PortableBusyBoard_V09	1	
26199094022						Order	404-6049256-3649954	404-6049256-3649954		UwXjKjgtZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.12.2025	23.12.2025 05:44:53 UTC	58088467408402			PortableBusyBoard_V09	1	
26199094022						Order	404-6049256-3649954	404-6049256-3649954		UwXjKjgtZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.12.2025	23.12.2025 05:44:53 UTC	58088467408402			PortableBusyBoard_V09	1	
26199094022						Order	404-6049256-3649954	404-6049256-3649954		UwXjKjgtZ	Amazon.in	ItemTCS	TCS-IGST	-9.23	AFN	23.12.2025	23.12.2025 05:44:53 UTC	58088467408402			PortableBusyBoard_V09	1	
26199094022						Order	404-6049256-3649954	404-6049256-3649954		UwXjKjgtZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	23.12.2025	23.12.2025 05:44:53 UTC	58088467408402			PortableBusyBoard_V09	1	
26199094022						Order	404-6049256-3649954	404-6049256-3649954		UwXjKjgtZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.12.2025	23.12.2025 05:44:53 UTC	58088467408402			PortableBusyBoard_V09	1	
26199094022						Order	404-6049256-3649954	404-6049256-3649954		UwXjKjgtZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.12.2025	23.12.2025 05:44:53 UTC	58088467408402			PortableBusyBoard_V09	1	
26199094022						Order	404-6049256-3649954	404-6049256-3649954		UwXjKjgtZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.12.2025	23.12.2025 05:44:53 UTC	58088467408402			PortableBusyBoard_V09	1	
