settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25710651252						Order	406-0563290-0837948	406-0563290-0837948		U61CP43RX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 15:28:44 UTC	54339209621042			PortableBusyBoardV2	1	
25710651252						Order	406-0563290-0837948	406-0563290-0837948		U61CP43RX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.10.2025	06.10.2025 15:28:44 UTC	54339209621042			PortableBusyBoardV2	1	
25710651252						Order	406-0563290-0837948	406-0563290-0837948		U61CP43RX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.10.2025	06.10.2025 15:28:44 UTC	54339209621042			PortableBusyBoardV2	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemPrice	Principal	760.95	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	Commission	-75.91	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	171-7610889-1963503	171-7610889-1963503		U1fCZDRt8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.10.2025	06.10.2025 05:51:57 UTC	54636127074242			PortablebusyboardV1.5	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemPrice	Principal	808.58	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemPrice	Product Tax	40.42	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemTCS	TCS-SGST	-1.96	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemTCS	TCS-CGST	-1.96	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.80	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	Commission	-70.00	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	Promotion	Promo rebates	-24.26	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25710651252						Order	402-4392725-6304344	402-4392725-6304344		UCqWrSG78	Amazon.in	Promotion	Product tax discount	-1.21	AFN	06.10.2025	06.10.2025 18:12:31 UTC	54684704193882			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemPrice	Principal	856.19	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	Commission	-76.42	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	406-7243352-7975552	406-7243352-7975552		UCZk0Dpr8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.10.2025	06.10.2025 08:37:08 UTC	54523156358762			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemPrice	Principal	856.19	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	Commission	-76.42	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	405-7246545-8165104	405-7246545-8165104		UVyMShGD8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 14:59:14 UTC	54686326278162			PortableBusyBoardV2	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemPrice	Principal	760.96	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	Commission	-75.91	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	171-9484309-9857966	171-9484309-9857966		UnPpS2Js8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	06.10.2025	06.10.2025 14:29:34 UTC	54658173401242			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemPrice	Principal	760.95	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	Commission	-75.91	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	403-0293635-8984302	403-0293635-8984302		U1vRTjrg8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 17:59:54 UTC	54667816995122			PortablebusyboardV1.5	1	
25710651252						Order	408-7828149-3740344	408-7828149-3740344		UwMdj9JK8	Amazon.in	ItemPrice	Principal	856.20	AFN	06.10.2025	06.10.2025 13:11:07 UTC	54656427557002			PortableBusyBoardV2	1	
25710651252						Order	408-7828149-3740344	408-7828149-3740344		UwMdj9JK8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	06.10.2025	06.10.2025 13:11:07 UTC	54656427557002			PortableBusyBoardV2	1	
25710651252						Order	408-7828149-3740344	408-7828149-3740344		UwMdj9JK8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	06.10.2025	06.10.2025 13:11:07 UTC	54656427557002			PortableBusyBoardV2	1	
25710651252						Order	408-7828149-3740344	408-7828149-3740344		UwMdj9JK8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	06.10.2025	06.10.2025 13:11:07 UTC	54656427557002			PortableBusyBoardV2	1	
25710651252						Order	408-7828149-3740344	408-7828149-3740344		UwMdj9JK8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	06.10.2025	06.10.2025 13:11:07 UTC	54656427557002			PortableBusyBoardV2	1	
25710651252						Order	408-7828149-3740344	408-7828149-3740344		UwMdj9JK8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 13:11:07 UTC	54656427557002			PortableBusyBoardV2	1	
