settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26457469252						other-transaction	406-7269411-1555503					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	851.12		03.02.2026	03.02.2026 22:48:19 UTC				PortablebusyboardV6	1	
26457469252						other-transaction	408-3956275-2852351					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	29.50		03.02.2026	03.02.2026 03:11:57 UTC				PortablebusyboardV7	1	
26457469252						other-transaction	408-4105383-1685133					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	400.03		02.02.2026	02.02.2026 23:16:17 UTC				PortableBusyBoardV2	1	
26457469252						other-transaction	402-0314065-5194733					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	29.50		02.02.2026	02.02.2026 17:50:09 UTC				PortablebusyboardV7	1	
26457469252						other-transaction	403-5682587-5075553		amzn1:crow:pl2nuKrbSvSWF8jdCtOGng			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	851.12		03.02.2026	03.02.2026 10:46:08 UTC				PortableBusyBoardV2	1	
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2585.90		03.02.2026	03.02.2026 09:11:55 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2432.79		03.02.2026	03.02.2026 13:26:57 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2387.69		02.02.2026	02.02.2026 21:41:13 UTC						
26457469252						Fulfillment Fee Refund	405-6199481-3417920				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		03.02.2026	03.02.2026 05:41:18 UTC						
26457469252						Fulfillment Fee Refund	405-6199481-3417920				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		03.02.2026	03.02.2026 05:41:18 UTC						
26457469252						Fulfillment Fee Refund	405-6199481-3417920				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		03.02.2026	03.02.2026 05:41:18 UTC						
26457469252						Fulfillment Fee Refund	405-6199481-3417920				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		03.02.2026	03.02.2026 05:41:18 UTC						
26457469252						Fulfillment Fee Refund	405-6199481-3417920				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		03.02.2026	03.02.2026 05:41:18 UTC						
26457469252						Fulfillment Fee Refund	405-6199481-3417920				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		03.02.2026	03.02.2026 05:41:18 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2361.57		03.02.2026	03.02.2026 19:26:07 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2569.57		03.02.2026	03.02.2026 03:15:00 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2800.01		02.02.2026	02.02.2026 19:20:36 UTC						
26457469252						Fulfillment Fee Refund	402-3768071-1367541				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		03.02.2026	03.02.2026 02:35:22 UTC						
26457469252						Fulfillment Fee Refund	402-3768071-1367541				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		03.02.2026	03.02.2026 02:35:22 UTC						
26457469252						Fulfillment Fee Refund	402-3768071-1367541				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		03.02.2026	03.02.2026 02:35:22 UTC						
26457469252						Fulfillment Fee Refund	402-3768071-1367541				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		03.02.2026	03.02.2026 02:35:22 UTC						
26457469252						Fulfillment Fee Refund	402-3768071-1367541				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		03.02.2026	03.02.2026 02:35:22 UTC						
26457469252						Fulfillment Fee Refund	402-3768071-1367541				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		03.02.2026	03.02.2026 02:35:22 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2599.76		03.02.2026	03.02.2026 21:06:28 UTC						
26457469252						Fulfillment Fee Refund	408-0749562-1436305				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		03.02.2026	03.02.2026 15:00:59 UTC						
26457469252						Fulfillment Fee Refund	408-0749562-1436305				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		03.02.2026	03.02.2026 15:00:59 UTC						
26457469252						Fulfillment Fee Refund	408-0749562-1436305				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		03.02.2026	03.02.2026 15:00:59 UTC						
26457469252						Fulfillment Fee Refund	408-0749562-1436305				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		03.02.2026	03.02.2026 15:00:59 UTC						
26457469252						Fulfillment Fee Refund	408-0749562-1436305				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		03.02.2026	03.02.2026 15:00:59 UTC						
26457469252						Fulfillment Fee Refund	408-0749562-1436305				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		03.02.2026	03.02.2026 15:00:59 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2483.17		03.02.2026	03.02.2026 15:39:35 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2628.71		03.02.2026	03.02.2026 17:44:37 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3396.88		03.02.2026	03.02.2026 06:52:07 UTC						
26457469252						Fulfillment Fee Refund	404-0024072-7509141				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		03.02.2026	03.02.2026 14:59:20 UTC						
26457469252						Fulfillment Fee Refund	404-0024072-7509141				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		03.02.2026	03.02.2026 14:59:20 UTC						
26457469252						Fulfillment Fee Refund	404-0024072-7509141				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		03.02.2026	03.02.2026 14:59:20 UTC						
26457469252						Fulfillment Fee Refund	404-0024072-7509141				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		03.02.2026	03.02.2026 14:59:20 UTC						
26457469252						Fulfillment Fee Refund	404-0024072-7509141				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		03.02.2026	03.02.2026 14:59:20 UTC						
26457469252						Fulfillment Fee Refund	404-0024072-7509141				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		03.02.2026	03.02.2026 14:59:20 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2865.58		02.02.2026	02.02.2026 18:07:51 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2715.19		03.02.2026	03.02.2026 11:08:48 UTC						
26457469252						Order	408-0958226-3569945	408-0958226-3569945		U105fTj8f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.02.2026	05.02.2026 06:01:54 UTC	59717405172522			PortablebusyboardV1.5	1	
26457469252						Order	408-0958226-3569945	408-0958226-3569945		U105fTj8f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.02.2026	05.02.2026 06:01:54 UTC	59717405172522			PortablebusyboardV1.5	1	
26457469252						Order	408-0958226-3569945	408-0958226-3569945		U105fTj8f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.02.2026	05.02.2026 06:01:54 UTC	59717405172522			PortablebusyboardV1.5	1	
26457469252						Order	408-0958226-3569945	408-0958226-3569945		U105fTj8f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	05.02.2026	05.02.2026 06:01:54 UTC	59717405172522			PortablebusyboardV1.5	1	
26457469252						Order	408-0958226-3569945	408-0958226-3569945		U105fTj8f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	05.02.2026	05.02.2026 06:01:54 UTC	59717405172522			PortablebusyboardV1.5	1	
26457469252						Order	408-0958226-3569945	408-0958226-3569945		U105fTj8f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	05.02.2026	05.02.2026 06:01:54 UTC	59717405172522			PortablebusyboardV1.5	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemPrice	Principal	951.42	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemPrice	Shipping	75.24	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	Promotion	Promo rebates	-28.55	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	Promotion	Product tax discount	-1.42	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	Promotion	Shipping discount	-75.24	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	403-3603987-6403519	403-3603987-6403519		UnpXTmjrf	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	05.02.2026	05.02.2026 06:31:05 UTC	59710373963482			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemPrice	Principal	913.33	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemPrice	Product Tax	45.67	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	408-5846275-7744330	408-5846275-7744330		U314prtPf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.02.2026	05.02.2026 06:06:29 UTC	59470636165202			PortableBusyBoardV2	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemPrice	Principal	1808.57	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemPrice	Product Tax	90.43	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemTCS	TCS-IGST	-9.04	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	Commission	-218.39	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	406-7084934-4453959	406-7084934-4453959		U12Q0w1Df	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	04.02.2026	04.02.2026 04:37:06 UTC	59695462399002			PortableBusyBoard_V09	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemPrice	Principal	913.33	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemPrice	Product Tax	45.67	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	405-7434323-9088355	405-7434323-9088355		UVwY9JZCf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.02.2026	05.02.2026 06:29:39 UTC	59493281349802			PortablebusyboardV6	1	
26457469252						Order	403-3518869-2129919	403-3518869-2129919		UNsY0kDxf	Amazon.in	ItemPrice	Principal	903.81	AFN	04.02.2026	04.02.2026 06:21:45 UTC	59676485917642			PortablebusyboardV1.5	1	
26457469252						Order	403-3518869-2129919	403-3518869-2129919		UNsY0kDxf	Amazon.in	ItemPrice	Product Tax	45.19	AFN	04.02.2026	04.02.2026 06:21:45 UTC	59676485917642			PortablebusyboardV1.5	1	
26457469252						Order	403-3518869-2129919	403-3518869-2129919		UNsY0kDxf	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	04.02.2026	04.02.2026 06:21:45 UTC	59676485917642			PortablebusyboardV1.5	1	
26457469252						Order	403-3518869-2129919	403-3518869-2129919		UNsY0kDxf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	04.02.2026	04.02.2026 06:21:45 UTC	59676485917642			PortablebusyboardV1.5	1	
26457469252						Order	403-3518869-2129919	403-3518869-2129919		UNsY0kDxf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.02.2026	04.02.2026 06:21:45 UTC	59676485917642			PortablebusyboardV1.5	1	
26457469252						Order	403-3518869-2129919	403-3518869-2129919		UNsY0kDxf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.02.2026	04.02.2026 06:21:45 UTC	59676485917642			PortablebusyboardV1.5	1	
26457469252						Order	403-3518869-2129919	403-3518869-2129919		UNsY0kDxf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.02.2026	04.02.2026 06:21:45 UTC	59676485917642			PortablebusyboardV1.5	1	
26457469252						Order	403-3518869-2129919	403-3518869-2129919		UNsY0kDxf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	04.02.2026	04.02.2026 06:21:45 UTC	59676485917642			PortablebusyboardV1.5	1	
