settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemPrice	Principal	856.20	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemPrice	Product Tax	42.80	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	Promotion	Promo rebates	-25.69	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26500116572						Order	403-0426425-0441108	403-0426425-0441108		UcVxnjnch	Amazon.in	Promotion	Product tax discount	-1.28	AFN	12.02.2026	12.02.2026 20:49:52 UTC	59890878448522			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemPrice	Principal	1808.58	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemPrice	Product Tax	90.42	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemTCS	TCS-SGST	-4.52	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemTCS	TCS-CGST	-4.52	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.83	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	Commission	-218.39	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	403-0130111-5843565	403-0130111-5843565		U1ZZMwpDh	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.02.2026	12.02.2026 02:56:40 UTC	59903335147562			PortableBusyBoard_V09	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemPrice	Principal	951.42	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	171-5209656-0256315	171-5209656-0256315		U1SWJXRqh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.02.2026	12.02.2026 23:11:00 UTC	59913799771202			PortableBusyBoardV2	1	
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	ItemPrice	Principal	1808.57	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	ItemPrice	Product Tax	90.43	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	ItemTCS	TCS-IGST	-8.14	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.63	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	ItemFees	Commission	-196.55	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	ItemFees	Commission IGST	-35.38	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	Promotion	Promo rebates	-180.86	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	Percentage Off 2026/01/09 5-28-15-142
26500116572						Order	405-7776712-5343502			D8qJTN0NJ	Amazon.in	Promotion	Product tax discount	-9.04	MFN	12.02.2026	12.02.2026 05:26:30 UTC	59795016346122			bb_v10	1	Percentage Off 2026/01/09 5-28-15-142
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemPrice	Principal	808.58	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemPrice	Product Tax	40.42	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemPrice	Shipping	94.28	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	402-1978832-0195516	402-1978832-0195516		U3MS24RMh	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	12.02.2026	12.02.2026 03:14:54 UTC	59913473570362			Humanbody01	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemPrice	Principal	856.19	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	408-2188872-1020311	408-2188872-1020311		UCvPrSqRh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.02.2026	11.02.2026 23:01:36 UTC	59882663037442			PortablebusyboardV1.5	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemPrice	Principal	1808.58	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemPrice	Product Tax	90.42	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemTCS	TCS-SGST	-4.52	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemTCS	TCS-CGST	-4.52	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.83	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	Commission	-218.39	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	407-4907654-1757926	407-4907654-1757926		UJF0bPqjh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.02.2026	12.02.2026 22:12:22 UTC	59876658151362			PortableBusyBoard_V09	1	
26500116572						Order	408-3749743-3701138	408-3749743-3701138		Uw0ppzRWh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.02.2026	12.02.2026 06:46:58 UTC	59919446329802			PortablebusyboardV1.5	1	
26500116572						Order	408-3749743-3701138	408-3749743-3701138		Uw0ppzRWh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.02.2026	12.02.2026 06:46:58 UTC	59919446329802			PortablebusyboardV1.5	1	
26500116572						Order	408-3749743-3701138	408-3749743-3701138		Uw0ppzRWh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.02.2026	12.02.2026 06:46:58 UTC	59919446329802			PortablebusyboardV1.5	1	
26500116572						Order	408-3749743-3701138	408-3749743-3701138		Uw0ppzRWh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.02.2026	12.02.2026 06:46:58 UTC	59919446329802			PortablebusyboardV1.5	1	
26500116572						Order	408-3749743-3701138	408-3749743-3701138		Uw0ppzRWh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.02.2026	12.02.2026 06:46:58 UTC	59919446329802			PortablebusyboardV1.5	1	
