settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	Commission	-75.91	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	403-2820734-7238720	403-2820734-7238720		UcGJY8dcg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	22.10.2025	22.10.2025 04:04:26 UTC	55294616102282			busybook_blue	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemPrice	Principal	856.19	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	Commission	-76.42	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	406-0694610-0192302	406-0694610-0192302		UV0G4WrMg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.10.2025	21.10.2025 22:34:04 UTC	55279621208322			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemPrice	Principal	856.20	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemPrice	Product Tax	42.80	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	Commission	-76.42	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	171-8668674-0190710	171-8668674-0190710		UGJgfRR5g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.10.2025	21.10.2025 21:58:17 UTC	55252609850882			PortableBusyBoardV2	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemPrice	Principal	1618.10	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemPrice	Product Tax	80.90	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemPrice	Shipping	38.10	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemTCS	TCS-IGST	-7.85	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.58	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	Commission	-189.52	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	Commission IGST	-34.11	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	Promotion	Promo rebates	-48.54	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	Promotion	Product tax discount	-2.43	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	402-1463068-9125954	402-1463068-9125954		UJGrrGSD8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	21.10.2025	21.10.2025 22:28:19 UTC	55139312821162			PortableBusyBoard_V09	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemPrice	Principal	760.96	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemPrice	Product Tax	38.04	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	Commission	-73.63	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	Commission CGST	-6.63	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	Commission SGST	-6.63	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	Promotion	Promo rebates	-22.83	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25804514492						Order	407-0974491-4429136	407-0974491-4429136		Und2q7xNg	Amazon.in	Promotion	Product tax discount	-1.14	AFN	21.10.2025	21.10.2025 23:26:10 UTC	55266611975642			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemPrice	Principal	808.58	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemPrice	Product Tax	40.42	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemPrice	Shipping	75.24	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	Commission	-72.17	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	Promotion	Shipping discount	-75.24	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	404-1799241-0851536	404-1799241-0851536		Ugty0jxjg	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	21.10.2025	21.10.2025 23:22:24 UTC	55263510388362			PortablebusyboardV6	1	
25804514492						Order	407-3817625-7366713	407-3817625-7366713		Unb16Vdzg	Amazon.in	ItemPrice	Principal	1332.38	AFN	22.10.2025	22.10.2025 04:47:31 UTC	55300043268762			bb_v03	1	
25804514492						Order	407-3817625-7366713	407-3817625-7366713		Unb16Vdzg	Amazon.in	ItemPrice	Product Tax	66.62	AFN	22.10.2025	22.10.2025 04:47:31 UTC	55300043268762			bb_v03	1	
25804514492						Order	407-3817625-7366713	407-3817625-7366713		Unb16Vdzg	Amazon.in	ItemTCS	TCS-SGST	-3.33	AFN	22.10.2025	22.10.2025 04:47:31 UTC	55300043268762			bb_v03	1	
25804514492						Order	407-3817625-7366713	407-3817625-7366713		Unb16Vdzg	Amazon.in	ItemTCS	TCS-CGST	-3.33	AFN	22.10.2025	22.10.2025 04:47:31 UTC	55300043268762			bb_v03	1	
25804514492						Order	407-3817625-7366713	407-3817625-7366713		Unb16Vdzg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.34	AFN	22.10.2025	22.10.2025 04:47:31 UTC	55300043268762			bb_v03	1	
25804514492						Order	407-3817625-7366713	407-3817625-7366713		Unb16Vdzg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.10.2025	22.10.2025 04:47:31 UTC	55300043268762			bb_v03	1	
