settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26414696432						Order	403-5767548-3945955	403-5767548-3945955		UnchqM6df	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.01.2026	28.01.2026 03:02:12 UTC	59463498110842			PortablebusyboardV7	1	
26414696432						Order	403-5767548-3945955	403-5767548-3945955		UnchqM6df	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	28.01.2026	28.01.2026 03:02:12 UTC	59463498110842			PortablebusyboardV7	1	
26414696432						Order	403-5767548-3945955	403-5767548-3945955		UnchqM6df	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	28.01.2026	28.01.2026 03:02:12 UTC	59463498110842			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemPrice	Principal	380.00	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemPrice	Product Tax	19.00	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemPrice	Shipping	38.10	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemTCS	TCS-SGST	-0.92	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemTCS	TCS-CGST	-0.92	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.38	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	Promotion	Promo rebates	-11.40	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	Promotion	Product tax discount	-0.57	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	Promotion	Shipping discount	-38.10	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	402-4964708-3601106	402-4964708-3601106		UNr5fzTff	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	28.01.2026	28.01.2026 06:44:28 UTC	59431498490802			PortablebusyboardV7	1	
26414696432						Order	408-0596615-9424330	408-0596615-9424330		UwGjj0TYf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.01.2026	28.01.2026 14:57:40 UTC	59431451077762			PortablebusyboardV7	1	
26414696432						Order	408-0596615-9424330	408-0596615-9424330		UwGjj0TYf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.01.2026	28.01.2026 14:57:40 UTC	59431451077762			PortablebusyboardV7	1	
26414696432						Order	408-0596615-9424330	408-0596615-9424330		UwGjj0TYf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.01.2026	28.01.2026 14:57:40 UTC	59431451077762			PortablebusyboardV7	1	
26414696432						Order	408-0596615-9424330	408-0596615-9424330		UwGjj0TYf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	28.01.2026	28.01.2026 14:57:40 UTC	59431451077762			PortablebusyboardV7	1	
26414696432						Order	408-0596615-9424330	408-0596615-9424330		UwGjj0TYf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	28.01.2026	28.01.2026 14:57:40 UTC	59431451077762			PortablebusyboardV7	1	
26414696432						Order	408-0596615-9424330	408-0596615-9424330		UwGjj0TYf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.01.2026	28.01.2026 14:57:40 UTC	59431451077762			PortablebusyboardV7	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemPrice	Principal	913.34	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemPrice	Product Tax	45.66	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemTCS	TCS-SGST	-2.28	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemTCS	TCS-CGST	-2.28	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	406-8730961-3325152	406-8730961-3325152		UVcQ40QVf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.01.2026	28.01.2026 16:57:10 UTC	59469049176202			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemPrice	Principal	913.34	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemPrice	Product Tax	45.66	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemTCS	TCS-SGST	-2.28	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemTCS	TCS-CGST	-2.28	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Order	407-6184335-3812329	407-6184335-3812329		UCrntt69f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.01.2026	28.01.2026 02:43:44 UTC	59461990238082			PortableBusyBoardV2	1	
26414696432						Refund	407-6184335-3812329	407-6184335-3812329	amzn1:crow:wv3bvaUTRIqrK17mhVFBnw		Amazon.in	ItemPrice	Product Tax	-45.66	AFN	28.01.2026	28.01.2026 02:31:16 UTC	59461990238082		1768907014703816866	PortableBusyBoardV2		
26414696432						Refund	407-6184335-3812329	407-6184335-3812329	amzn1:crow:wv3bvaUTRIqrK17mhVFBnw		Amazon.in	ItemPrice	Principal	-913.34	AFN	28.01.2026	28.01.2026 02:31:16 UTC	59461990238082		1768907014703816866	PortableBusyBoardV2		
26414696432						Refund	407-6184335-3812329	407-6184335-3812329	amzn1:crow:wv3bvaUTRIqrK17mhVFBnw		Amazon.in	ItemTCS	TCS-SGST	2.28	AFN	28.01.2026	28.01.2026 02:31:16 UTC	59461990238082		1768907014703816866	PortableBusyBoardV2		
26414696432						Refund	407-6184335-3812329	407-6184335-3812329	amzn1:crow:wv3bvaUTRIqrK17mhVFBnw		Amazon.in	ItemTCS	TCS-CGST	2.28	AFN	28.01.2026	28.01.2026 02:31:16 UTC	59461990238082		1768907014703816866	PortableBusyBoardV2		
26414696432						Refund	407-6184335-3812329	407-6184335-3812329	amzn1:crow:wv3bvaUTRIqrK17mhVFBnw		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	28.01.2026	28.01.2026 02:31:16 UTC	59461990238082		1768907014703816866	PortableBusyBoardV2		
26414696432						Refund	407-6184335-3812329	407-6184335-3812329	amzn1:crow:wv3bvaUTRIqrK17mhVFBnw		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	28.01.2026	28.01.2026 02:31:16 UTC	59461990238082		1768907014703816866	PortableBusyBoardV2		
26414696432						Refund	404-3428564-0344303	404-3428564-0344303	amzn1:crow:v9N65+8nSFOEeJwW39Dd8Q		Amazon.in	ItemPrice	Product Tax	-42.80	AFN	28.01.2026	28.01.2026 17:19:07 UTC	59404135403442		1768819654200670750	PortablebusyboardV1.5		
26414696432						Refund	404-3428564-0344303	404-3428564-0344303	amzn1:crow:v9N65+8nSFOEeJwW39Dd8Q		Amazon.in	ItemPrice	Principal	-856.20	AFN	28.01.2026	28.01.2026 17:19:07 UTC	59404135403442		1768819654200670750	PortablebusyboardV1.5		
26414696432						Refund	404-3428564-0344303	404-3428564-0344303	amzn1:crow:v9N65+8nSFOEeJwW39Dd8Q		Amazon.in	ItemTCS	TCS-SGST	2.14	AFN	28.01.2026	28.01.2026 17:19:07 UTC	59404135403442		1768819654200670750	PortablebusyboardV1.5		
26414696432						Refund	404-3428564-0344303	404-3428564-0344303	amzn1:crow:v9N65+8nSFOEeJwW39Dd8Q		Amazon.in	ItemTCS	TCS-CGST	2.14	AFN	28.01.2026	28.01.2026 17:19:07 UTC	59404135403442		1768819654200670750	PortablebusyboardV1.5		
26414696432						Refund	404-3428564-0344303	404-3428564-0344303	amzn1:crow:v9N65+8nSFOEeJwW39Dd8Q		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	28.01.2026	28.01.2026 17:19:07 UTC	59404135403442		1768819654200670750	PortablebusyboardV1.5		
26414696432						Refund	404-3428564-0344303	404-3428564-0344303	amzn1:crow:v9N65+8nSFOEeJwW39Dd8Q		Amazon.in	ItemFees	Fixed closing fee CGST	2.34	AFN	28.01.2026	28.01.2026 17:19:07 UTC	59404135403442		1768819654200670750	PortablebusyboardV1.5		
26414696432						Refund	404-3428564-0344303	404-3428564-0344303	amzn1:crow:v9N65+8nSFOEeJwW39Dd8Q		Amazon.in	ItemFees	Fixed closing fee SGST	2.34	AFN	28.01.2026	28.01.2026 17:19:07 UTC	59404135403442		1768819654200670750	PortablebusyboardV1.5		
26414696432						Refund	171-9972956-8493116	171-9972956-8493116	amzn1:crow:eI7lAvmgTzy+tjhZYcATag		Amazon.in	ItemPrice	Product Tax	-19.00	AFN	27.01.2026	27.01.2026 14:49:06 UTC	59410956611082		1768739786301035769	PortablebusyboardV7		
26414696432						Refund	171-9972956-8493116	171-9972956-8493116	amzn1:crow:eI7lAvmgTzy+tjhZYcATag		Amazon.in	ItemPrice	Principal	-380.00	AFN	27.01.2026	27.01.2026 14:49:06 UTC	59410956611082		1768739786301035769	PortablebusyboardV7		
26414696432						Refund	171-9972956-8493116	171-9972956-8493116	amzn1:crow:eI7lAvmgTzy+tjhZYcATag		Amazon.in	ItemTCS	TCS-IGST	1.90	AFN	27.01.2026	27.01.2026 14:49:06 UTC	59410956611082		1768739786301035769	PortablebusyboardV7		
26414696432						Refund	171-9972956-8493116	171-9972956-8493116	amzn1:crow:eI7lAvmgTzy+tjhZYcATag		Amazon.in	ItemFees	Fixed closing fee	13.00	AFN	27.01.2026	27.01.2026 14:49:06 UTC	59410956611082		1768739786301035769	PortablebusyboardV7		
26414696432						Refund	171-9972956-8493116	171-9972956-8493116	amzn1:crow:eI7lAvmgTzy+tjhZYcATag		Amazon.in	ItemFees	Fixed closing fee IGST	2.34	AFN	27.01.2026	27.01.2026 14:49:06 UTC	59410956611082		1768739786301035769	PortablebusyboardV7		
26414696432						Refund	407-2532175-5519542	407-2532175-5519542	amzn1:crow:Wr4uYD7rShescytXx3XDmQ		Amazon.in	ItemPrice	Product Tax	-47.57	AFN	27.01.2026	27.01.2026 13:53:03 UTC	59295486628002		1768552859402612435	PortablebusyboardV6		
26414696432						Refund	407-2532175-5519542	407-2532175-5519542	amzn1:crow:Wr4uYD7rShescytXx3XDmQ		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	27.01.2026	27.01.2026 13:53:03 UTC	59295486628002		1768552859402612435	PortablebusyboardV6		
26414696432						Refund	407-2532175-5519542	407-2532175-5519542	amzn1:crow:Wr4uYD7rShescytXx3XDmQ		Amazon.in	ItemPrice	Shipping	-38.10	AFN	27.01.2026	27.01.2026 13:53:03 UTC	59295486628002		1768552859402612435	PortablebusyboardV6		
26414696432						Refund	407-2532175-5519542	407-2532175-5519542	amzn1:crow:Wr4uYD7rShescytXx3XDmQ		Amazon.in	ItemPrice	Principal	-951.43	AFN	27.01.2026	27.01.2026 13:53:03 UTC	59295486628002		1768552859402612435	PortablebusyboardV6		
26414696432						Refund	407-2532175-5519542	407-2532175-5519542	amzn1:crow:Wr4uYD7rShescytXx3XDmQ		Amazon.in	ItemTCS	TCS-IGST	4.76	AFN	27.01.2026	27.01.2026 13:53:03 UTC	59295486628002		1768552859402612435	PortablebusyboardV6		
26414696432						Refund	407-2532175-5519542	407-2532175-5519542	amzn1:crow:Wr4uYD7rShescytXx3XDmQ		Amazon.in	ItemFees	Refund commission	-85.00	AFN	27.01.2026	27.01.2026 13:53:03 UTC	59295486628002		1768552859402612435	PortablebusyboardV6		
26414696432						Refund	407-2532175-5519542	407-2532175-5519542	amzn1:crow:Wr4uYD7rShescytXx3XDmQ		Amazon.in	ItemFees	Refund commission IGST	-15.30	AFN	27.01.2026	27.01.2026 13:53:03 UTC	59295486628002		1768552859402612435	PortablebusyboardV6		
26414696432						Refund	407-2532175-5519542	407-2532175-5519542	amzn1:crow:Wr4uYD7rShescytXx3XDmQ		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	27.01.2026	27.01.2026 13:53:03 UTC	59295486628002		1768552859402612435	PortablebusyboardV6		
26414696432						Refund	407-2532175-5519542	407-2532175-5519542	amzn1:crow:Wr4uYD7rShescytXx3XDmQ		Amazon.in	Promotion	Shipping discount	38.10	AFN	27.01.2026	27.01.2026 13:53:03 UTC	59295486628002		1768552859402612435	PortablebusyboardV6		
26414696432						Refund	402-6475195-5805143	402-6475195-5805143	amzn1:crow:VLfJAxUWQyKQcquf0yra7A		Amazon.in	ItemPrice	Product Tax	-45.67	AFN	27.01.2026	27.01.2026 13:32:05 UTC	59406455886242		1768765353503733791	PortablebusyboardV6		
26414696432						Refund	402-6475195-5805143	402-6475195-5805143	amzn1:crow:VLfJAxUWQyKQcquf0yra7A		Amazon.in	ItemPrice	Principal	-913.33	AFN	27.01.2026	27.01.2026 13:32:05 UTC	59406455886242		1768765353503733791	PortablebusyboardV6		
26414696432						Refund	402-6475195-5805143	402-6475195-5805143	amzn1:crow:VLfJAxUWQyKQcquf0yra7A		Amazon.in	ItemTCS	TCS-IGST	4.57	AFN	27.01.2026	27.01.2026 13:32:05 UTC	59406455886242		1768765353503733791	PortablebusyboardV6		
26414696432						Refund	402-6475195-5805143	402-6475195-5805143	amzn1:crow:VLfJAxUWQyKQcquf0yra7A		Amazon.in	ItemFees	Refund commission	-85.00	AFN	27.01.2026	27.01.2026 13:32:05 UTC	59406455886242		1768765353503733791	PortablebusyboardV6		
26414696432						Refund	402-6475195-5805143	402-6475195-5805143	amzn1:crow:VLfJAxUWQyKQcquf0yra7A		Amazon.in	ItemFees	Refund commission IGST	-15.30	AFN	27.01.2026	27.01.2026 13:32:05 UTC	59406455886242		1768765353503733791	PortablebusyboardV6		
26414696432												other-transaction	FBAInboundTransportationFee	-323.14		28.01.2026	28.01.2026 13:16:15 UTC						
26414696432												other-transaction	CGST	-29.08		28.01.2026	28.01.2026 13:16:15 UTC						
26414696432												other-transaction	SGST	-29.08		28.01.2026	28.01.2026 13:16:15 UTC						
26414696432												other-transaction	FBAInboundTransportationFee	-950.40		28.01.2026	28.01.2026 11:01:32 UTC						
26414696432												other-transaction	CGST	-85.54		28.01.2026	28.01.2026 11:01:32 UTC						
26414696432												other-transaction	SGST	-85.54		28.01.2026	28.01.2026 11:01:32 UTC						
26414696432												other-transaction	FBAInboundTransportationFee	-323.14		28.01.2026	28.01.2026 14:03:58 UTC						
26414696432												other-transaction	CGST	-29.08		28.01.2026	28.01.2026 14:03:58 UTC						
26414696432												other-transaction	SGST	-29.08		28.01.2026	28.01.2026 14:03:58 UTC						
26414696432												other-transaction	FBAInboundTransportationFee	-1247.40		28.01.2026	28.01.2026 11:12:27 UTC						
26414696432												other-transaction	CGST	-112.27		28.01.2026	28.01.2026 11:12:27 UTC						
26414696432												other-transaction	SGST	-112.27		28.01.2026	28.01.2026 11:12:27 UTC						
26414696432												other-transaction	FBAInboundTransportationFee	-646.27		28.01.2026	28.01.2026 12:02:05 UTC						
26414696432												other-transaction	CGST	-58.16		28.01.2026	28.01.2026 12:02:05 UTC						
26414696432												other-transaction	SGST	-58.16		28.01.2026	28.01.2026 12:02:05 UTC						
26414696432						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2466.25		28.01.2026	28.01.2026 03:13:59 UTC						
26414696432						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2844.84		27.01.2026	27.01.2026 19:31:21 UTC						
26414696432						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2152.82		27.01.2026	27.01.2026 21:04:43 UTC						
26414696432						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2752.76		28.01.2026	28.01.2026 18:14:40 UTC						
26414696432						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2531.32		28.01.2026	28.01.2026 10:04:58 UTC						
26414696432						Fulfillment Fee Refund	171-9972956-8493116				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		27.01.2026	27.01.2026 14:51:33 UTC						
26414696432						Fulfillment Fee Refund	171-9972956-8493116				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		27.01.2026	27.01.2026 14:51:33 UTC						
26414696432						Fulfillment Fee Refund	171-9972956-8493116				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		27.01.2026	27.01.2026 14:51:33 UTC						
26414696432						Fulfillment Fee Refund	171-9972956-8493116				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		27.01.2026	27.01.2026 14:51:33 UTC						
26414696432						Fulfillment Fee Refund	171-9972956-8493116				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		27.01.2026	27.01.2026 14:51:33 UTC						
