settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	Commission	-38.61	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	Promotion	Promo rebates	-11.97	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Order	408-9351594-0878745	408-9351594-0878745		U3xsP6nv8	Amazon.in	Promotion	Product tax discount	-0.60	AFN	04.10.2025	04.10.2025 05:22:22 UTC	54567752207282			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemPrice	Principal	856.20	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	Commission	-74.12	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Order	406-1309749-4660358	406-1309749-4660358		U1rM9tnY8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	03.10.2025	03.10.2025 23:43:24 UTC	54561360191002			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemPrice	Principal	856.20	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	Commission	-76.42	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	Commission CGST	-6.88	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	Commission SGST	-6.88	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	404-5141858-5629913	404-5141858-5629913		UCYPCnxv8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	04.10.2025	04.10.2025 06:44:00 UTC	54648266301162			PortableBusyBoardV2	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemPrice	Principal	808.58	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	Commission	-72.17	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	406-9440151-4577911	406-9440151-4577911		U3BsK1np8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 03:39:01 UTC	54578542643842			PortablebusyboardV6	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemPrice	Principal	856.20	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemPrice	Shipping	38.10	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	Commission	-76.42	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	404-7134269-2470726	404-7134269-2470726		UNWvzhSvX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	04.10.2025	04.10.2025 06:51:05 UTC	54482451073042			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemPrice	Principal	856.20	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	Commission	-74.12	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Order	407-8492099-8162732	407-8492099-8162732		U1YQChpS8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	04.10.2025	04.10.2025 05:33:26 UTC	54601854536002			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemPrice	Principal	399.04	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemPrice	Product Tax	19.96	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
25667118622						Order	404-2019737-1226729	404-2019737-1226729		UJW8BqRc8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 02:52:37 UTC	54619467966522			PortablebusyboardV7	1	
