settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25714281482						Order	171-3864884-4438755	171-3864884-4438755		UXPyYZ6L8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 21:47:18 UTC	54798382464082			PortablebusyboardV1.5	1	
25714281482						Order	171-3864884-4438755	171-3864884-4438755		UXPyYZ6L8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 21:47:18 UTC	54798382464082			PortablebusyboardV1.5	1	
25714281482						Order	171-3864884-4438755	171-3864884-4438755		UXPyYZ6L8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 21:47:18 UTC	54798382464082			PortablebusyboardV1.5	1	
25714281482						Order	171-3864884-4438755	171-3864884-4438755		UXPyYZ6L8	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 21:47:18 UTC	54798382464082			PortablebusyboardV1.5	1	
25714281482						Order	171-3864884-4438755	171-3864884-4438755		UXPyYZ6L8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	08.10.2025	08.10.2025 21:47:18 UTC	54798382464082			PortablebusyboardV1.5	1	
25714281482						Order	171-3864884-4438755	171-3864884-4438755		UXPyYZ6L8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 21:47:18 UTC	54798382464082			PortablebusyboardV1.5	1	
25714281482						Order	171-3864884-4438755	171-3864884-4438755		UXPyYZ6L8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 21:47:18 UTC	54798382464082			PortablebusyboardV1.5	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemPrice	Principal	399.05	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemPrice	Product Tax	19.95	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	Commission	-39.81	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	406-5890819-0297115	406-5890819-0297115		Uc9yxXC18	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	08.10.2025	08.10.2025 21:39:03 UTC	54717129264962			PortablebusyboardV7	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemPrice	Principal	760.95	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemPrice	Product Tax	38.05	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-3224127-3064364	403-3224127-3064364		U6KfP4058	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.10.2025	08.10.2025 20:26:26 UTC	54680839136602			PortablebusyboardV1.5	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemPrice	Principal	808.58	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemPrice	Shipping	75.24	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	Commission	-72.17	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	Promotion	Shipping discount	-75.24	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	403-2028292-8637122	403-2028292-8637122		UcNqQ2QX8	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	09.10.2025	09.10.2025 04:31:13 UTC	54815206849922			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemPrice	Principal	808.57	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	Commission	-72.17	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	408-1524548-3784301	408-1524548-3784301		UXmlgWch8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 20:48:54 UTC	54774615157282			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemPrice	Principal	808.57	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemTCS	TCS-IGST	-3.92	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	Commission	-70.00	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	Promotion	Promo rebates	-24.26	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25714281482						Order	171-3713423-6826760	171-3713423-6826760		UGkj7DQV8	Amazon.in	Promotion	Product tax discount	-1.21	AFN	09.10.2025	09.10.2025 04:34:01 UTC	54815434278922			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemPrice	Principal	856.19	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemPrice	Product Tax	42.81	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	Commission	-74.12	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	Promotion	Promo rebates	-25.69	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	Promotion	Product tax discount	-1.28	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
25714281482						Order	171-2032702-0425161	171-2032702-0425161		U6RPjsp68	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.10.2025	08.10.2025 21:00:30 UTC	54434078041522			PortableBusyBoardV2	1	
