settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26289563482						Order	171-3542428-0161962	171-3542428-0161962		Ugpj0rzZj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.01.2026	06.01.2026 14:49:42 UTC	58626236442722			Busybook01	1	
26289563482						Order	171-3542428-0161962	171-3542428-0161962		Ugpj0rzZj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.01.2026	06.01.2026 14:49:42 UTC	58626236442722			Busybook01	1	
26289563482						Order	171-3542428-0161962	171-3542428-0161962		Ugpj0rzZj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.01.2026	06.01.2026 14:49:42 UTC	58626236442722			Busybook01	1	
26289563482						Order	171-3542428-0161962	171-3542428-0161962		Ugpj0rzZj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.01.2026	06.01.2026 14:49:42 UTC	58626236442722			Busybook01	1	
26289563482						Order	171-3542428-0161962	171-3542428-0161962		Ugpj0rzZj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	06.01.2026	06.01.2026 14:49:42 UTC	58626236442722			Busybook01	1	
26289563482						Order	171-3542428-0161962	171-3542428-0161962		Ugpj0rzZj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	06.01.2026	06.01.2026 14:49:42 UTC	58626236442722			Busybook01	1	
26289563482						Order	408-2979385-4229953	408-2979385-4229953		UNtY1fzrj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.01.2026	06.01.2026 14:48:40 UTC	58626829384042			PortablebusyboardV7	1	
26289563482						Order	408-2979385-4229953	408-2979385-4229953		UNtY1fzrj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.01.2026	06.01.2026 14:48:40 UTC	58626829384042			PortablebusyboardV7	1	
26289563482						Order	408-2979385-4229953	408-2979385-4229953		UNtY1fzrj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.01.2026	06.01.2026 14:48:40 UTC	58626829384042			PortablebusyboardV7	1	
26289563482						Order	408-2979385-4229953	408-2979385-4229953		UNtY1fzrj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.01.2026	06.01.2026 14:48:40 UTC	58626829384042			PortablebusyboardV7	1	
26289563482						Order	408-2979385-4229953	408-2979385-4229953		UNtY1fzrj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.01.2026	06.01.2026 14:48:40 UTC	58626829384042			PortablebusyboardV7	1	
26289563482						Order	408-2979385-4229953	408-2979385-4229953		UNtY1fzrj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.01.2026	06.01.2026 14:48:40 UTC	58626829384042			PortablebusyboardV7	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemPrice	Principal	951.43	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	408-2065019-0488348	408-2065019-0488348		UCYv3zWrj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	08.01.2026	08.01.2026 06:55:16 UTC	58676582617002			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	408-5717380-5007529	408-5717380-5007529		UXqXX79Kj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.01.2026	07.01.2026 19:58:06 UTC	58668016094802			PortablebusyboardV1.5	1	
26289563482						Order	408-5717380-5007529	408-5717380-5007529		UXqXX79Kj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.01.2026	07.01.2026 19:58:06 UTC	58668016094802			PortablebusyboardV1.5	1	
26289563482						Order	408-5717380-5007529	408-5717380-5007529		UXqXX79Kj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.01.2026	07.01.2026 19:58:06 UTC	58668016094802			PortablebusyboardV1.5	1	
26289563482						Order	408-5717380-5007529	408-5717380-5007529		UXqXX79Kj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.01.2026	07.01.2026 19:58:06 UTC	58668016094802			PortablebusyboardV1.5	1	
26289563482						Order	408-5717380-5007529	408-5717380-5007529		UXqXX79Kj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.01.2026	07.01.2026 19:58:06 UTC	58668016094802			PortablebusyboardV1.5	1	
26289563482						Order	408-5717380-5007529	408-5717380-5007529		UXqXX79Kj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.01.2026	07.01.2026 19:58:06 UTC	58668016094802			PortablebusyboardV1.5	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemPrice	Principal	808.57	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemPrice	Product Tax	40.43	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemPrice	Shipping	94.29	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemTCS	TCS-IGST	-4.51	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	402-2880869-0115549	402-2880869-0115549		UCJvynZ3j	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	07.01.2026	07.01.2026 05:18:53 UTC	58748256398482			Humanbody01	1	
26289563482						Order	408-9154181-8552338	408-9154181-8552338		UNM9KhTBj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.01.2026	06.01.2026 23:57:17 UTC	58617549332562			Humanbody01	1	
26289563482						Order	408-9154181-8552338	408-9154181-8552338		UNM9KhTBj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.01.2026	06.01.2026 23:57:17 UTC	58617549332562			Humanbody01	1	
26289563482						Order	408-9154181-8552338	408-9154181-8552338		UNM9KhTBj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.01.2026	06.01.2026 23:57:17 UTC	58617549332562			Humanbody01	1	
26289563482						Order	408-9154181-8552338	408-9154181-8552338		UNM9KhTBj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.01.2026	06.01.2026 23:57:17 UTC	58617549332562			Humanbody01	1	
26289563482						Order	408-9154181-8552338	408-9154181-8552338		UNM9KhTBj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.01.2026	06.01.2026 23:57:17 UTC	58617549332562			Humanbody01	1	
26289563482						Order	408-9154181-8552338	408-9154181-8552338		UNM9KhTBj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.01.2026	06.01.2026 23:57:17 UTC	58617549332562			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemPrice	Principal	808.57	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemPrice	Product Tax	40.43	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemPrice	Shipping	94.29	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemTCS	TCS-IGST	-4.51	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	406-1407755-3251564	406-1407755-3251564		UJnFxTwNj	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	07.01.2026	07.01.2026 05:03:33 UTC	58681126685042			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemPrice	Principal	808.57	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemPrice	Product Tax	40.43	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemPrice	Shipping	94.29	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemTCS	TCS-IGST	-4.51	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	402-3741250-5433946	402-3741250-5433946		UnDJ25Zdj	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	07.01.2026	07.01.2026 05:15:27 UTC	58751395422282			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemPrice	Principal	808.57	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemPrice	Product Tax	40.43	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemPrice	Shipping	94.29	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemTCS	TCS-IGST	-4.51	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	408-0421378-4365961	408-0421378-4365961		U3HdBKZDj	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	07.01.2026	07.01.2026 04:11:14 UTC	58747146522842			Humanbody01	1	
26289563482						Order	404-9316203-2578756	404-9316203-2578756		U1nFf3TFj	Amazon.in	ItemPrice	Principal	951.43	AFN	06.01.2026	06.01.2026 23:31:35 UTC	58616987540602			PortablebusyboardV6	1	
26289563482						Order	404-9316203-2578756	404-9316203-2578756		U1nFf3TFj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	06.01.2026	06.01.2026 23:31:35 UTC	58616987540602			PortablebusyboardV6	1	
26289563482						Order	404-9316203-2578756	404-9316203-2578756		U1nFf3TFj	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.01.2026	06.01.2026 23:31:35 UTC	58616987540602			PortablebusyboardV6	1	
