settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.92	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	Commission	-229.89	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	407-9481826-5387547	407-9481826-5387547		UXssvR8bj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	15.01.2026	15.01.2026 21:55:08 UTC	58887647684122			PortableBusyBoard_V09	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemPrice	Principal	951.43	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	171-4934784-9481923	171-4934784-9481923		UNMm6Pkpj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	15.01.2026	15.01.2026 07:26:55 UTC	58958433714042			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemPrice	Principal	951.42	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	408-5534223-1637935	408-5534223-1637935		UJX6cq5Qj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	16.01.2026	16.01.2026 06:32:32 UTC	59061069062762			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemPrice	Principal	951.43	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemPrice	Product Tax	47.57	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	Promotion	Promo rebates	-28.54	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	402-9129162-5329123	402-9129162-5329123		Uc9hZVy9j	Amazon.in	Promotion	Product tax discount	-1.43	AFN	16.01.2026	16.01.2026 10:31:27 UTC	59031039917162			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	171-6856295-2125930	171-6856295-2125930		U60rxk43j	Amazon.in	ItemPrice	Principal	951.43	AFN	15.01.2026	15.01.2026 23:32:58 UTC	59035588134922			PortableBusyBoardV2	1	
26329723792						Order	171-6856295-2125930	171-6856295-2125930		U60rxk43j	Amazon.in	ItemPrice	Product Tax	47.57	AFN	15.01.2026	15.01.2026 23:32:58 UTC	59035588134922			PortableBusyBoardV2	1	
26329723792						Order	171-6856295-2125930	171-6856295-2125930		U60rxk43j	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	15.01.2026	15.01.2026 23:32:58 UTC	59035588134922			PortableBusyBoardV2	1	
26329723792						Order	171-6856295-2125930	171-6856295-2125930		U60rxk43j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	15.01.2026	15.01.2026 23:32:58 UTC	59035588134922			PortableBusyBoardV2	1	
26329723792						Order	171-6856295-2125930	171-6856295-2125930		U60rxk43j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.01.2026	15.01.2026 23:32:58 UTC	59035588134922			PortableBusyBoardV2	1	
26329723792						Order	171-6856295-2125930	171-6856295-2125930		U60rxk43j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.01.2026	15.01.2026 23:32:58 UTC	59035588134922			PortableBusyBoardV2	1	
26329723792						Order	171-6856295-2125930	171-6856295-2125930		U60rxk43j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.01.2026	15.01.2026 23:32:58 UTC	59035588134922			PortableBusyBoardV2	1	
