settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26594744432						Order	408-4131327-9188362	408-4131327-9188362		UNF64GtLh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 22:21:44 UTC	60303032308362			PortablebusyboardV1.5	1	
26594744432						Order	408-4131327-9188362	408-4131327-9188362		UNF64GtLh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	23.02.2026	23.02.2026 22:21:44 UTC	60303032308362			PortablebusyboardV1.5	1	
26594744432						Order	408-4131327-9188362	408-4131327-9188362		UNF64GtLh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	23.02.2026	23.02.2026 22:21:44 UTC	60303032308362			PortablebusyboardV1.5	1	
26594744432						Order	408-4131327-9188362	408-4131327-9188362		UNF64GtLh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	23.02.2026	23.02.2026 22:21:44 UTC	60303032308362			PortablebusyboardV1.5	1	
26594744432						Order	408-4131327-9188362	408-4131327-9188362		UNF64GtLh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 22:21:44 UTC	60303032308362			PortablebusyboardV1.5	1	
26594744432						Order	408-4131327-9188362	408-4131327-9188362		UNF64GtLh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 22:21:44 UTC	60303032308362			PortablebusyboardV1.5	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemPrice	Principal	856.19	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	Promotion	Promo rebates	-25.69	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	PLM-4714dacd-814d-4598-b37c-c0bf05bf7b2f
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	Promotion	Product tax discount	-1.28	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	PLM-4714dacd-814d-4598-b37c-c0bf05bf7b2f
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	408-2154893-4169101	408-2154893-4169101		UVcMDk6vh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	23.02.2026	23.02.2026 22:51:21 UTC	60172991483882			busybook_blue	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemPrice	Principal	856.20	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-4925864-3406735	402-4925864-3406735		Uw215Vt8h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.02.2026	24.02.2026 02:53:12 UTC	60310187805522			PortablebusyboardV1.5	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemPrice	Principal	665.72	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemPrice	Product Tax	33.28	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemTCS	TCS-SGST	-1.66	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemTCS	TCS-CGST	-1.66	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.67	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	Commission	-66.41	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	402-3009648-4378768	402-3009648-4378768		UJbFbFbYh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 21:17:48 UTC	60289484066602			CS Basics 1	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemPrice	Principal	856.19	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	Promotion	Promo rebates	-25.69	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26594744432						Order	404-7954472-9849911	404-7954472-9849911		UnzckJwLh	Amazon.in	Promotion	Product tax discount	-1.28	AFN	23.02.2026	23.02.2026 20:49:14 UTC	60264843092202			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemPrice	Principal	951.42	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	Promotion	Promo rebates	-28.55	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26594744432						Order	407-1262805-5355513	407-1262805-5355513		UCNkVWtLh	Amazon.in	Promotion	Product tax discount	-1.42	AFN	24.02.2026	24.02.2026 05:43:06 UTC	60296459394002			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemPrice	Principal	1808.58	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemPrice	Product Tax	90.42	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemTCS	TCS-SGST	-4.52	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemTCS	TCS-CGST	-4.52	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	Commission	-218.39	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	404-6938537-5498703	404-6938537-5498703		UVkPNpt6h	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	24.02.2026	24.02.2026 05:59:10 UTC	60299695804082			PortableBusyBoard_V09	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemPrice	Principal	856.20	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemPrice	Shipping	18.10	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemPrice	Shipping tax	0.90	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
26594744432						Order	405-9175327-3917147	405-9175327-3917147		U1fwN1txh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	24.02.2026	24.02.2026 03:48:02 UTC	60303798856362			busybook_blue	1	
