settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	ItemFees	Commission	-73.63	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	Promotion	Promo rebates	-22.83	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	Promotion	Product tax discount	-1.14	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	
25847376052						Order	408-5857471-1754737	408-5857471-1754737		Un4BGWrvg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	28.10.2025	28.10.2025 08:20:38 UTC	55289805286082			PortablebusyboardV1.5	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemPrice	Principal	760.95	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemPrice	Shipping	75.24	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	Commission	-75.91	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	Promotion	Shipping discount	-75.24	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-9949972-0828324	408-9949972-0828324		UX7qC67fg	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	28.10.2025	28.10.2025 07:36:38 UTC	56025591329762			busybook_blue	1	
25847376052						Order	408-4876889-6030748	408-4876889-6030748		U62Z0dHfg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.10.2025	27.10.2025 20:45:52 UTC	55696314787602			PortableBusyBoardV2	1	
25847376052						Order	408-4876889-6030748	408-4876889-6030748		U62Z0dHfg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.10.2025	27.10.2025 20:45:52 UTC	55696314787602			PortableBusyBoardV2	1	
25847376052						Order	408-4876889-6030748	408-4876889-6030748		U62Z0dHfg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.10.2025	27.10.2025 20:45:52 UTC	55696314787602			PortableBusyBoardV2	1	
25847376052						Order	408-4876889-6030748	408-4876889-6030748		U62Z0dHfg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.10.2025	27.10.2025 20:45:52 UTC	55696314787602			PortableBusyBoardV2	1	
25847376052						Order	408-4876889-6030748	408-4876889-6030748		U62Z0dHfg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.10.2025	27.10.2025 20:45:52 UTC	55696314787602			PortableBusyBoardV2	1	
25847376052						Order	408-4876889-6030748	408-4876889-6030748		U62Z0dHfg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.10.2025	27.10.2025 20:45:52 UTC	55696314787602			PortableBusyBoardV2	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemPrice	Principal	808.57	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	Commission	-72.17	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	Commission CGST	-6.50	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	Commission SGST	-6.50	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	171-9480317-9514744	171-9480317-9514744		UcXdtTfsg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	27.10.2025	27.10.2025 21:44:59 UTC	55374646675962			PortablebusyboardV6	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemPrice	Principal	760.95	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	Commission	-75.91	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	405-7792741-7229161	405-7792741-7229161		UnDg7GgSg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.10.2025	27.10.2025 19:59:08 UTC	55988725484122			busybook_blue	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemPrice	Principal	760.96	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemPrice	Product Tax	38.04	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	Commission	-73.63	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	Commission CGST	-6.63	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	Commission SGST	-6.63	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	Promotion	Promo rebates	-22.83	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	407-5177250-1966703	407-5177250-1966703		U3LptYghg	Amazon.in	Promotion	Product tax discount	-1.14	AFN	27.10.2025	27.10.2025 20:28:36 UTC	55994410712682			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemPrice	Principal	760.95	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemPrice	Shipping	38.10	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	Commission	-75.91	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	405-1533746-5948357	405-1533746-5948357		Ugnyqngwg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	28.10.2025	28.10.2025 06:11:13 UTC	55987276537122			busybook_blue	1	
25847376052						Order	407-6933456-1679538	407-6933456-1679538		UgRjGJ8sg	Amazon.in	ItemPrice	Principal	760.96	AFN	27.10.2025	27.10.2025 19:36:04 UTC	55992200482042			PortablebusyboardV1.5	1	
25847376052						Order	407-6933456-1679538	407-6933456-1679538		UgRjGJ8sg	Amazon.in	ItemPrice	Product Tax	38.04	AFN	27.10.2025	27.10.2025 19:36:04 UTC	55992200482042			PortablebusyboardV1.5	1	
25847376052						Order	407-6933456-1679538	407-6933456-1679538		UgRjGJ8sg	Amazon.in	ItemPrice	Shipping	75.24	AFN	27.10.2025	27.10.2025 19:36:04 UTC	55992200482042			PortablebusyboardV1.5	1	
25847376052						Order	407-6933456-1679538	407-6933456-1679538		UgRjGJ8sg	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	27.10.2025	27.10.2025 19:36:04 UTC	55992200482042			PortablebusyboardV1.5	1	
25847376052						Order	407-6933456-1679538	407-6933456-1679538		UgRjGJ8sg	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	27.10.2025	27.10.2025 19:36:04 UTC	55992200482042			PortablebusyboardV1.5	1	
25847376052						Order	407-6933456-1679538	407-6933456-1679538		UgRjGJ8sg	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	27.10.2025	27.10.2025 19:36:04 UTC	55992200482042			PortablebusyboardV1.5	1	
25847376052						Order	407-6933456-1679538	407-6933456-1679538		UgRjGJ8sg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	27.10.2025	27.10.2025 19:36:04 UTC	55992200482042			PortablebusyboardV1.5	1	
25847376052						Order	407-6933456-1679538	407-6933456-1679538		UgRjGJ8sg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.10.2025	27.10.2025 19:36:04 UTC	55992200482042			PortablebusyboardV1.5	1	
