settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25979425982						Order	403-2076054-0083537	403-2076054-0083537		UXgSRghw5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	20.11.2025	20.11.2025 08:14:59 UTC	56722265952642			PortablebusyboardV7	1	
25979425982						Order	403-2076054-0083537	403-2076054-0083537		UXgSRghw5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	20.11.2025	20.11.2025 08:14:59 UTC	56722265952642			PortablebusyboardV7	1	
25979425982						Order	403-2076054-0083537	403-2076054-0083537		UXgSRghw5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	20.11.2025	20.11.2025 08:14:59 UTC	56722265952642			PortablebusyboardV7	1	
25979425982						Order	403-2076054-0083537	403-2076054-0083537		UXgSRghw5	Amazon.in	Promotion	Promo rebates	-13.01	AFN	20.11.2025	20.11.2025 08:14:59 UTC	56722265952642			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	403-2076054-0083537	403-2076054-0083537		UXgSRghw5	Amazon.in	Promotion	Product tax discount	-0.64	AFN	20.11.2025	20.11.2025 08:14:59 UTC	56722265952642			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemPrice	Principal	433.26	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemPrice	Product Tax	21.66	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	Commission	-43.22	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	405-6922098-5225134	405-6922098-5225134		UgRJhCl95	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	20.11.2025	20.11.2025 11:00:55 UTC	56590856024722			PortablebusyboardV7	1	
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	ItemPrice	Principal	1237.14	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	ItemFees	Commission	-144.90	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	406-2703031-5610729			DF2c3S5VM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	20.11.2025	20.11.2025 06:54:33 UTC	56461247911642			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemPrice	Principal	433.26	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	Commission	-41.92	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	Promotion	Promo rebates	-13.01	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	407-0773271-3293919	407-0773271-3293919		U65fS5cb5	Amazon.in	Promotion	Product tax discount	-0.64	AFN	20.11.2025	20.11.2025 05:35:08 UTC	56661938467762			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemPrice	Principal	2332.38	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemPrice	Product Tax	116.62	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemTCS	TCS-SGST	-5.83	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemTCS	TCS-CGST	-5.83	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.34	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	Commission	-281.64	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	Commission CGST	-25.35	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	Commission SGST	-25.35	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	407-8537106-3849129	407-8537106-3849129		U1PHtTQ65	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	20.11.2025	20.11.2025 22:00:23 UTC	56747516131122			bb_v10_SF	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemPrice	Principal	433.26	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemPrice	Product Tax	21.66	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	Commission	-41.92	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	Promotion	Promo rebates	-13.01	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	406-3232167-2678713	406-3232167-2678713		Ug2qr0h05	Amazon.in	Promotion	Product tax discount	-0.64	AFN	20.11.2025	20.11.2025 06:15:02 UTC	56725189859882			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemPrice	Principal	1903.81	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemPrice	Product Tax	95.19	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemTCS	TCS-IGST	-9.52	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	Commission	-229.89	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	402-6209685-4614723	402-6209685-4614723		UGmBqnY65	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	20.11.2025	20.11.2025 20:16:58 UTC	56576603241242			PortableBusyBoard_V09	1	
25979425982						Order	405-2864460-5656355			DLS43N5mM	Amazon.in	ItemPrice	Principal	1380.00	MFN	20.11.2025	20.11.2025 20:34:12 UTC	56466544697402			PortablebusyboardV2	1	
25979425982						Order	405-2864460-5656355			DLS43N5mM	Amazon.in	ItemPrice	Product Tax	69.00	MFN	20.11.2025	20.11.2025 20:34:12 UTC	56466544697402			PortablebusyboardV2	1	
25979425982						Order	405-2864460-5656355			DLS43N5mM	Amazon.in	ItemTCS	TCS-IGST	-6.90	MFN	20.11.2025	20.11.2025 20:34:12 UTC	56466544697402			PortablebusyboardV2	1	
25979425982						Order	405-2864460-5656355			DLS43N5mM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.39	MFN	20.11.2025	20.11.2025 20:34:12 UTC	56466544697402			PortablebusyboardV2	1	
25979425982						Order	405-2864460-5656355			DLS43N5mM	Amazon.in	ItemFees	Commission	-166.64	MFN	20.11.2025	20.11.2025 20:34:12 UTC	56466544697402			PortablebusyboardV2	1	
25979425982						Order	405-2864460-5656355			DLS43N5mM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	20.11.2025	20.11.2025 20:34:12 UTC	56466544697402			PortablebusyboardV2	1	
25979425982						Order	405-2864460-5656355			DLS43N5mM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	20.11.2025	20.11.2025 20:34:12 UTC	56466544697402			PortablebusyboardV2	1	
25979425982						Order	405-2864460-5656355			DLS43N5mM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	20.11.2025	20.11.2025 20:34:12 UTC	56466544697402			PortablebusyboardV2	1	
25979425982						Order	406-9791603-8133109	406-9791603-8133109		U6VGS9dd5	Amazon.in	ItemPrice	Principal	951.43	AFN	20.11.2025	20.11.2025 07:52:48 UTC	56440168699962			busybook_blue	1	
25979425982						Order	406-9791603-8133109	406-9791603-8133109		U6VGS9dd5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	20.11.2025	20.11.2025 07:52:48 UTC	56440168699962			busybook_blue	1	
25979425982						Order	406-9791603-8133109	406-9791603-8133109		U6VGS9dd5	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	20.11.2025	20.11.2025 07:52:48 UTC	56440168699962			busybook_blue	1	
25979425982						Order	406-9791603-8133109	406-9791603-8133109		U6VGS9dd5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	20.11.2025	20.11.2025 07:52:48 UTC	56440168699962			busybook_blue	1	
25979425982						Order	406-9791603-8133109	406-9791603-8133109		U6VGS9dd5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 07:52:48 UTC	56440168699962			busybook_blue	1	
25979425982						Order	406-9791603-8133109	406-9791603-8133109		U6VGS9dd5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 07:52:48 UTC	56440168699962			busybook_blue	1	
25979425982						Order	406-9791603-8133109	406-9791603-8133109		U6VGS9dd5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.11.2025	20.11.2025 07:52:48 UTC	56440168699962			busybook_blue	1	
25979425982						Order	406-9791603-8133109	406-9791603-8133109		U6VGS9dd5	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	20.11.2025	20.11.2025 07:52:48 UTC	56440168699962			busybook_blue	1	
